Time,Position X,Position Y,Position Z,Synchronization Error Norm
6.97,64.31319034292544,-4.2466692338199445,0.0,1.4017682449341151
6.98,64.22894579173578,-4.135739849871926,0.0,1.3886247400304652
6.99,64.14286189129612,-4.027970220427801,0.0,1.3759596400139515
7.0,64.05493116777916,-3.9234154356300097,0.0,1.3638495179019992
7.01,63.96516020661554,-3.822114891287544,0.0,1.3523497688797324
7.0200000000000005,63.87356707220508,-3.7240949071035003,0.0,1.341498121079581
7.03,63.7801767831998,-3.6293733165762228,0.0,1.3313222998312026
7.04,63.68501661819663,-3.537964252217106,0.0,1.3218474822140367
7.05,63.58811254762189,-3.4498818307038883,0.0,1.313100865632879
7.0600000000000005,63.489487306530656,-3.365142222995148,0.0,1.3051128947522839
7.07,63.3891599538126,-3.283764259602553,0.0,1.2979161659359413
7.08,63.28714641171692,-3.2057690668441827,0.0,1.2915434266179981
7.09,63.183460435963106,-3.1311792684731863,0.0,1.2860257456157953
7.1000000000000005,63.07811460609132,-3.060018145837356,0.0,1.2813913522752742
7.11,62.971121114829565,-2.992308962742866,0.0,1.2776651745749388
7.12,62.86249229002103,-2.9280745116760145,0.0,1.2748688675511197
7.13,62.752240874757945,-2.867336852463708,0.0,1.2730210775049462
7.140000000000001,62.64038012838705,-2.8101171834406986,0.0,1.2721377450888873
7.15,62.526923813550624,-2.7564357870131624,0.0,1.2722323352589806
7.16,62.411886121434335,-2.7063120067898625,0.0,1.2733159527310705
7.17,62.295281571111744,-2.6597642302610227,0.0,1.275397345801576
7.18,62.17712490503084,-2.6168098641752437,0.0,1.2784828227048586
7.19,62.05743099283906,-2.577465298304655,0.0,1.2825761112857748
7.2,61.93621474947004,-2.541745858039908,0.0,1.287678191860977
7.21,61.81349106970518,-2.509665748474656,0.0,1.2937871292295575
7.22,61.689274779330056,-2.481237993373289,0.0,1.3008979250430286
7.23,61.563580601852465,-2.4564743723666327,0.0,1.3090024069160253
7.24,61.436423139123626,-2.435385359297202,0.0,1.3180891659113676
7.25,61.30781686388224,-2.4179800640590066,0.0,1.3281435494021547
7.26,61.17777612211109,-2.404266179662796,0.0,1.3391477119092086
7.2700000000000005,61.04631514310217,-2.394249935669512,0.0,1.351080722529017
7.28,60.913448055235946,-2.3879360586093,0.0,1.363918724225119
7.29,60.779188905667,-2.385327739562123,0.0,1.3776351377234053
7.3,60.64355168234534,-2.386426608728452,0.0,1.3922009011084517
7.3100000000000005,60.506550337065825,-2.391232716565215,0.0,1.407584735441393
7.32,60.36819880850452,-2.399744520895895,0.0,1.4237534267041028
7.33,60.22851104445299,-2.4119588793125106,0.0,1.4406721149619504
7.34,60.08750102268691,-2.4278710461563136,0.0,1.4583045826466805
7.3500000000000005,59.945182770098334,-2.4474746733783217,0.0,1.476613535124774
7.36,59.801570379878314,-2.4707618146260586,0.0,1.4955608680828756
7.37,59.65667802666022,-2.4977229319671825,0.0,1.5151079176195557
7.38,59.5105199796278,-2.5283469047342946,0.0,1.5352156902001168
7.390000000000001,59.36311061365896,-2.5626210400511957,0.0,1.5558450707557332
7.4,59.21446441862193,-2.600531084674104,0.0,1.5769570081679982
7.41,59.06459600696888,-2.6420612378489112,0.0,1.5985126781608188
7.42,58.91352011978681,-2.6871941649457556,0.0,1.6204736242347177
7.43,58.76125163147034,-2.735911011684353,0.0,1.6428018777317868
7.44,58.60780555317845,-2.78819141880772,0.0,1.6654600584363146
7.45,58.453197035230026,-2.844013537098768,0.0,1.6884114573140683
7.46,58.29744136858236,-2.903354042664271,0.0,1.711620103096681
7.47,58.14055398552478,-2.966188152435005,0.0,1.7350508144456451
7.48,57.98255045970647,-3.0324896398501413,0.0,1.7586692394010832
7.49,57.82344650560475,-3.1022308507090974,0.0,1.7824418837517813
7.5,57.663257977527415,-3.175382719185821,0.0,1.806336129863875
7.51,57.50200086823063,-3.2519147840093936,0.0,1.8303202473903324
7.5200000000000005,57.33969130722301,-3.331795204821563,0.0,1.8543633971572608
7.53,57.17634555881595,-3.414990778726583,0.0,1.8784356293924642
7.54,57.0119800199711,-3.5014669570519645,0.0,1.9025078773322812
7.55,56.846611217987636,-3.59118786234058,0.0,1.9265519471177064
7.5600000000000005,56.68025580806464,-3.684116305595257,0.0,1.950540504771599
7.57,56.51293057076738,-3.7802138037966593,0.0,1.9744470609402351
7.58,56.3446524094208,-3.879440597714165,0.0,1.9982459539829212
7.59,56.17543834744865,-3.981755670027753,0.0,2.0219123319065853
7.6000000000000005,56.00530552567167,-4.087116763776854,0.0,2.0454221335641565
7.61,55.83427119957458,-4.195480401149867,0.0,2.068752069469029
7.62,55.662352736546715,-4.306801902625682,0.0,2.0918796025176136
7.63,55.489567613097954,-4.421035406476168,0.0,2.114782928859988
7.640000000000001,55.315933412047194,-4.538133888636111,0.0,2.1374409591090484
7.65,55.1414678196777,-4.658049182944375,0.0,2.159833300035171
7.66,54.966188622850815,-4.78073200175715,0.0,2.1819402368512257
7.67,54.79011370606764,-4.906131956930734,0.0,2.2037427161551237
7.68,54.613261048467514,-5.034197581167576,0.0,2.2252223295625764
7.69,54.43564872075232,-5.164876349715166,0.0,2.246361298033471
7.7,54.257294882027146,-5.298114702403011,0.0,2.2671424568701495
7.71,54.07821777655057,-5.43385806599871,0.0,2.2875492413481324
7.72,53.898435730391185,-5.572050876860099,0.0,2.3075656729258402
7.73,53.717967147992,-5.71263660385713,0.0,2.32717634597445
7.74,53.53683050864911,-5.855557771534785,0.0,2.3463664149668966
7.75,53.35504436291728,-6.000755983487115,0.0,2.3651215820703255
7.76,53.17262732896054,-6.148171945912795,0.0,2.383428085094562
7.7700000000000005,52.989598088871965,-6.297745491324447,0.0,2.401272685762494
7.78,52.8059753849922,-6.4494156023874085,0.0,2.418642658284128
7.79,52.6217780162606,-6.60312043586866,0.0,2.4355257782341138
7.8,52.437024834636496,-6.758797346682994,0.0,2.451910311750979
7.8100000000000005,52.25173474163014,-6.916382912030982,0.0,2.4677850050950054
7.82,52.06592668498282,-7.07581295563146,0.0,2.4831390746175237
7.83,51.87961965553446,-7.237022572059704,0.0,2.4979621972077615
7.84,51.69283268431295,-7.399946151210609,0.0,2.5122445012919137
7.8500000000000005,51.50558483987419,-7.564517402913593,0.0,2.5259765584622236
7.86,51.31789522591465,-7.730669381732053,0.0,2.539149375811418
7.87,51.12978297916932,-7.898334511984566,0.0,2.551754389039514
7.88,50.941267267598725,-8.067444613027416,0.0,2.5637834563855257
7.890000000000001,50.752367288858444,-8.237930924838084,0.0,2.5752288534187304
7.9,50.56310226903491,-8.409724133937226,0.0,2.5860832687021147
7.91,50.37349146162206,-8.582754399682285,0.0,2.5963398003175016
7.92,50.18355414670568,-8.756951380959684,0.0,2.6059919532186013
7.930000000000001,49.99330963031585,-8.932244263294812,0.0,2.615033637356907
7.94,49.802777243903584,-9.108561786390203,0.0,2.6234591665063
7.95,49.611976343895684,-9.285832272093003,0.0,2.631263257698851
7.96,49.42092631128124,-9.463983652783512,0.0,2.638441031173901
7.97,49.22964655118521,-9.642943500167686,0.0,2.644988010738499
7.98,49.038156492387834,-9.822639054448546,0.0,2.6509001244379617
7.99,48.8464755867533,-10.002997253844592,0.0,2.6561737054393944
8.0,48.65462330853717,-10.183944764417975,0.0,2.660805493040806
8.01,48.462619153548225,-10.365408010171308,0.0,2.664792633728586
8.02,48.27048263814726,-10.547313203369622,0.0,2.668132682220276
8.03,48.078233298071915,-10.729586375043098,0.0,2.6708236024431184
8.040000000000001,47.88589068708301,-10.912153405626583,0.0,2.672863768413472
8.05,47.69347437543323,-11.094940055693424,0.0,2.674251964995185
8.06,47.50100394816432,-11.277871996743498,0.0,2.674987388528322
8.07,47.30849900324267,-11.46087484200841,0.0,2.675069647329322
8.08,47.115979149546654,-11.643874177240274,0.0,2.674498762073782
8.09,46.923464004721026,-11.826795591454182,0.0,2.6732751660795313
8.1,46.73097319291566,-12.009564707598237,0.0,2.6713997055135246
8.11,46.538526342426216,-12.192107213128645,0.0,2.6688736395496195
8.120000000000001,46.346143083254624,-12.374348890470769,0.0,2.6656986405066267
8.13,46.15384304460691,-12.55621564735014,0.0,2.6618767939971244
8.14,45.961645852344816,-12.73763354698022,0.0,2.6574105991174637
8.15,45.76957112640668,-12.91852883809595,0.0,2.652302968708782
8.16,45.577638478211426,-13.098827984824197,0.0,2.646557229717126
8.17,45.38586750805819,-13.27845769638364,0.0,2.640177123679858
8.18,45.19427780253237,-13.457344956607912,0.0,2.633166807363302
8.19,45.00288893192725,-13.635417053286627,0.0,2.625530853574519
8.2,44.81172044768892,-13.812601607319502,0.0,2.6172742521689654
8.21,44.62079187989061,-13.988826601679078,0.0,2.6084024112737434
8.22,44.430122734741374,-14.164020410177613,0.0,2.598921158745011
8.23,44.2397324921326,-14.338111826033709,0.0,2.5888367438768016
8.24,44.049640603225,-14.511030090233918,0.0,2.5781558393780473
8.25,43.859866488077586,-14.682704919684367,0.0,2.566885543633717
8.26,43.67042953331947,-14.853066535146965,0.0,2.5550333832656973
8.27,43.481349089864565,-15.022045688954387,0.0,2.5426073160093097
8.28,43.29264447066873,-15.189573692497554,0.0,2.5296157339210947
8.290000000000001,43.10433494852864,-15.355582443478879,0.0,2.5160674669344307
8.3,42.91643975392081,-15.520004452924116,0.0,2.5019717867791096
8.31,42.728978072879805,-15.682772871945224,0.0,2.4873384112829937
8.32,42.54196904491346,-15.843821518246251,0.0,2.472177509073035
8.33,42.35543176095377,-16.003084902363963,0.0,2.456499704695056
8.34,42.16938526134141,-16.160498253634493,0.0,2.4403160841714993
8.35,41.98384853384197,-16.315997545877206,0.0,2.4236382010171638
8.36,41.7988405116923,-16.46951952278654,0.0,2.4064780827341
8.370000000000001,41.614380071674915,-16.621001723022623,0.0,2.3888482378063376
8.38,41.43048603221886,-16.770382504991094,0.0,2.3707616632158404
8.39,41.247177151525264,-16.91760107130267,0.0,2.352231852501058
8.4,41.06447212571602,-17.062597492902775,0.0,2.333272804378389
8.41,40.882389587004056,-17.205312732861636,0.0,2.3138990319465664
8.42,40.7009481018837,-17.345688669815175,0.0,2.2941255724920913
8.43,40.52016616933983,-17.483668121047117,0.0,2.2739679979118117
8.44,40.3400622190745,-17.619194865202786,0.0,2.2534424257658134
8.45,40.16065460974976,-17.75221366462514,0.0,2.232565530970097
8.46,39.98196162724568,-17.882670287303725,0.0,2.2113545581331744
8.47,39.8040014829323,-18.010511528427397,0.0,2.1898273345350314
8.48,39.626792311954645,-18.13568523153171,0.0,2.168002283738543
8.49,39.450352171529794,-18.258140309232207,0.0,2.145898439814641
8.5,39.2746990392551,-18.377826763534873,0.0,2.1235354621505813
8.51,39.09985081142669,-18.494695705715337,0.0,2.100933650796957
8.52,38.92582530136761,-18.608699375758555,0.0,2.07811396229312
8.53,38.7526402377646,-18.71979116135092,0.0,2.0550980258905653
8.540000000000001,38.58031326301311,-18.82792561641707,0.0,2.0319081600714832
8.55,38.40886193156977,-18.933058479193736,0.0,2.0085673892331677
8.56,38.23830370831174,-19.03514668983341,0.0,1.9850994603773373
8.57,38.06865596690257,-19.134148407530663,0.0,1.9615288596085503
8.58,37.89993598816393,-19.230023027164332,0.0,1.937880828204524
8.59,37.732160958453065,-19.322731195449002,0.0,1.914181377974677
8.6,37.5653479680454,-19.41223482658936,0.0,1.8904573055705811
8.61,37.399514009522306,-19.4984971174314,0.0,1.8667362053530439
8.620000000000001,37.23467597616371,-19.581482562104554,0.0,1.843046480354754
8.63,37.07085066034552,-19.661156966149136,0.0,1.8194173508048777
8.64,36.90805475194183,-19.73748746012369,0.0,1.7958788596029465
8.65,36.74630483673202,-19.810442512687,0.0,1.7724618740447915
8.66,36.585617394812765,-19.879991943149907,0.0,1.7491980830116267
8.67,36.42600879901531,-19.946106933492015,0.0,1.726119988740512
8.68,36.26749531332823,-20.008760039838855,0.0,1.7032608921970394
8.69,36.11009309132606,-20.067925203395056,0.0,1.6806548709758298
8.700000000000001,35.95381817460404,-20.12357776082938,0.0,1.6583367485627976
8.71,35.79868649121973,-20.17569445410764,0.0,1.6363420537106816
8.72,35.64471385414178,-20.224253439769658,0.0,1.6147069686107351
8.73,35.491915959706425,-20.26923429764669,0.0,1.5934682644959508
8.74,35.34030838608249,-20.310618039015807,0.0,1.5726632232927937
8.75,35.18990659174521,-20.348387114187993,0.0,1.5523295439572742
8.76,35.04072591395978,-20.382525419526864,0.0,1.5325052321981343
8.77,34.89278156727507,-20.413018303895036,0.0,1.5132284724135814
8.78,34.746088642028255,-20.43985257452547,0.0,1.4945374808605474
8.790000000000001,34.60066210286089,-20.463016502315178,0.0,1.476470339344447
8.8,34.45651678724713,-20.482499826538902,0.0,1.459064809072191
8.81,34.313667404034625,-20.49829375898066,0.0,1.4423581247552975
8.82,34.17212853199858,-20.510390987481053,0.0,1.4263867695856411
8.83,34.03191461840961,-20.518785678898645,0.0,1.4111862323282376
8.84,33.8930399776158,-20.523473481483794,0.0,1.3967907484734714
8.85,33.755518789639375,-20.52445152666355,0.0,1.3832330281445984
8.86,33.61936509878843,-20.521718430236504,0.0,1.370543974241955
8.870000000000001,33.48459281228394,-20.51527429297669,0.0,1.3587523950835214
8.88,33.35121569890253,-20.505120700645804,0.0,1.3478847165348191
8.89,33.21924738763493,-20.491260723413344,0.0,1.3379646992572607
8.9,33.088701366360645,-20.47369891468446,0.0,1.3290131671979737
8.91,32.95959098053874,-20.452441309335555,0.0,1.3210477537430068
8.92,32.831929431914915,-20.427495421357982,0.0,1.3140826720193028
8.93,32.705729777244926,-20.398870240910348,0.0,1.3081285156277491
8.94,32.58100492703435,-20.3665762307803,0.0,1.3031920956001934
8.950000000000001,32.45776764429471,-20.33062532225686,0.0,1.2992763186030671
8.96,32.336030543315864,-20.291030910414673,0.0,1.2963801103774228
8.97,32.21580608845459,-20.247807848811746,0.0,1.2944983871559823
8.98,32.09710659293935,-20.200972443602637,0.0,1.2936220763896957
8.99,31.979944217690928,-20.150542447069153,0.0,1.293738186625183
9.0,31.86433097015907,-20.09653705057103,0.0,1.294829924882532
9.01,31.750278703174757,-20.038976876919236,0.0,1.2968768584708106
9.02,31.637799113818083,-19.97788397217483,0.0,1.299855116924469
9.03,31.526903742301567,-19.913281796876532,0.0,1.3037376287095777
9.040000000000001,31.417603970868715,-19.84519521670053,0.0,1.3084943865797005
9.05,31.309911022707748,-19.77365049255609,0.0,1.314092734982736
9.06,31.203835960880266,-19.69867527012097,0.0,1.3204976727349287
9.07,31.0993896872648,-19.62029856882083,0.0,1.3276721642724685
9.08,30.996582941515076,-19.538550770257,0.0,1.3355774531301756
9.09,30.89542630003289,-19.453463606087272,0.0,1.3441733718391649
9.1,30.79593017495549,-19.36507014536462,0.0,1.3534186431295865
9.11,30.698104813157386,-19.273404781338908,0.0,1.3632711681170027
9.120000000000001,30.601960295266515,-19.178503217726956,0.0,1.3736882979926481
9.13,30.507506534694706,-19.080402454456483,0.0,1.3846270865819879
9.14,30.414753276682404,-18.979140772889707,0.0,1.3960445219455926
9.15,30.323710097357615,-18.87475772053255,0.0,1.4078977359420985
9.16,30.234386402809108,-18.767294095235652,0.0,1.4201441913351416
9.17,30.14679142817384,-18.65679192889359,0.0,1.432741846591829
9.18,30.06093423673865,-18.54329447064883,0.0,1.445649298985594
9.19,29.97682371905625,-18.426846169607273,0.0,1.4588259069829284
9.200000000000001,29.894468592075608,-18.30749265707228,0.0,1.4722318931658331
9.21,29.81387739828675,-18.185280728304434,0.0,1.4858284291300141
9.22,29.73505850488008,-18.06025832381432,0.0,1.4995777039132516
9.23,29.658020102920347,-17.9324745101959,0.0,1.5134429775600915
9.24,29.582770206535297,-17.80197946050815,0.0,1.5273886214298786
9.25,29.50931665211924,-17.66882443421294,0.0,1.5413801468167205
9.26,29.437667097551547,-17.53306175667712,0.0,1.5553842233802257
9.27,29.367829021430328,-17.394744798247107,0.0,1.5693686887960938
9.28,29.29980972232139,-17.253927952904373,0.0,1.5833025509313472
9.290000000000001,29.23361631802261,-17.11066661651039,0.0,1.5971559837366591
9.3,29.16925574484394,-16.965017164649794,0.0,1.6109003179337056
9.31,29.10673475690314,-16.81703693008067,0.0,1.6245080274611963
9.32,29.046059925437362,-16.666784179801073,0.0,1.6379527125333984
9.33,28.987237638130768,-16.51431809174101,0.0,1.651209080060307
9.34,28.93027409845836,-16.359698731089196,0.0,1.6642529220817355
9.35,28.87517532504621,-16.20298702626407,0.0,1.677061092777765
9.36,28.821947151048516,-16.04424474453854,0.0,1.6896114845364045
9.370000000000001,28.770595223541594,-15.883534467328177,0.0,1.701883003485679
9.38,28.721125002935246,-15.720919565152679,0.0,1.7138555448316963
9.39,28.673541762401392,-15.556464172280759,0.0,1.7255099682867743
9.4,28.627850587320143,-15.390233161068815,0.0,1.7368280738219222
9.41,28.5840563747432,-15.222292116003825,0.0,1.7477925779345682
9.42,28.54216383287476,-15.052707307460963,0.0,1.7583870905852839
9.43,28.502177480570083,-14.881545665186493,0.0,1.7685960929245592
9.44,28.46410164685199,-14.708874751516415,0.0,1.7784049159027704
9.450000000000001,28.427940470445613,-14.534762734341559,0.0,1.7877997198330353
9.46,28.393697899331578,-14.359278359829899,0.0,1.7967674749568552
9.47,28.36137769031784,-14.182490924917035,0.0,1.8052959430466786
9.48,28.330983408630228,-14.004470249575979,0.0,1.8133736600665118
9.49,28.302518427521836,-13.825286648877393,0.0,1.8209899199011954
9.5,28.275985927901356,-13.645010904851619,0.0,1.8281347591567279
9.51,28.251388897980473,-13.463714238163806,0.0,1.8347989430272325
9.52,28.228730132940388,-13.281468279613593,0.0,1.8409739522193689
9.53,28.208012234617698,-13.098345041470813,0.0,1.846651970921246
9.540000000000001,28.18923761120962,-12.914416888658792,0.0,1.851825875800317
9.55,28.17240847699878,-12.729756509796845,0.0,1.8564892260133263
9.56,28.157526852097615,-12.544436888113667,0.0,1.8606362542107053
9.57,28.144594562212525,-12.358531272243363,0.0,1.8642618585178021
9.58,28.133613238427834,-12.172113146915887,0.0,1.8673615954757954
9.59,28.12458431700972,-11.985256203553746,0.0,1.86993167392642
9.6,28.117509039230107,-11.798034310786829,0.0,1.8719689498258103
9.61,28.11238845121071,-11.610521484897278,0.0,1.8734709219746897
9.620000000000001,28.109223403787233,-11.422791860206326,0.0,1.8744357286540418
9.63,28.108014552393847,-11.23491965941506,0.0,1.8748621451576213
9.64,28.108762356968004,-11.046979163911105,0.0,1.8747495822150522
9.65,28.11146708187564,-10.859044684053165,0.0,1.8740980853015436
9.66,28.116128795856895,-10.671190529445461,0.0,1.8729083348330642
9.67,28.12274737199231,-10.483490979214016,0.0,1.8711816472480727
9.68,28.131322487689676,-10.296020252296788,0.0,1.8689199769796874
9.69,28.14185362469148,-10.108852477759608,0.0,1.8661259193246313
9.700000000000001,28.154340069103064,-9.922061665149863,0.0,1.8628027142176091
9.71,28.168780911441516,-9.73572167489987,0.0,1.8589542509223922
9.72,28.18517504670529,-9.549906188791825,0.0,1.8545850736529492
9.73,28.203521174464647,-9.36468868049618,0.0,1.8497003881397232
9.74,28.223817798972885,-9.18014238619528,0.0,1.8443060691584712
9.75,28.246063229298368,-8.996340275304034,0.0,1.8384086690398516
9.76,28.270255579477364,-8.813355021299333,0.0,1.832015427179492
9.77,28.296392768687706,-8.631258972669913,0.0,1.8251342805684843
9.78,28.324472521443212,-8.450124123998252,0.0,1.8177738753644281
9.790000000000001,28.35449236780885,-8.270022087186074,0.0,1.8099435795223358
9.8,28.386449643636613,-8.09102406283492,0.0,1.8016534965029942
9.81,28.420341490822093,-7.913200811793245,0.0,1.7929144800741468
9.82,28.4561648575816,-7.736622626881332,0.0,1.783738150215571
9.83,28.49391649874986,-7.561359304805349,0.0,1.7741369101345206
9.84,28.53359297609816,-7.387480118271687,0.0,1.7641239643904651
9.85,28.575190658672867,-7.215053788312726,0.0,1.7537133381200258
9.86,28.618705723154267,-7.044148456835038,0.0,1.7429198973410531
9.870000000000001,28.664134154235576,-6.874831659400967,0.0,1.731759370301907
9.88,28.71147174502208,-6.707170298254446,0.0,1.7202483698245434
9.89,28.760714097450307,-6.541230615601806,0.0,1.7084044165700731
9.9,28.811856622727092,-6.377078167158253,0.0,1.6962459631310691
9.91,28.86489454178853,-6.21477779597058,0.0,1.6837924188258093
9.92,28.91982288577866,-6.054393606526617,0.0,1.671064175036136
9.93,28.976636496547883,-5.895988939161767,0.0,1.6580826308900225
9.94,29.035330027170996,-5.739626344772955,0.0,1.644870219044681
9.950000000000001,29.095897942484882,-5.585367559850136,0.0,1.6314504312721096
9.96,29.158334519645763,-5.433273481835458,0.0,1.6178478434886694
9.97,29.222633848706124,-5.283404144820074,0.0,1.6040881398012157
9.98,29.288789833211222,-5.135818695588419,0.0,1.5901981350649261
9.99,29.35679619081542,-4.990575370019777,0.0,1.576205795361877
10.0,29.426646453918302,-4.847731469856727,0.0,1.5621402557145625
10.01,29.49833397032085,-4.707343339850032,0.0,1.5480318342454211
10.02,29.571851903901813,-4.569466345289379,0.0,1.5339120418828291
10.03,29.647193235314585,-4.434154849929269,0.0,1.5198135865977813
10.040000000000001,29.72435076270491,-4.301462194319216,0.0,1.5057703710345267
10.05,29.80331710244976,-4.171440674547326,0.0,1.4918174822783274
10.06,29.88408468991796,-4.044141521406148,0.0,1.4779911723849966
10.07,29.966645780252996,-3.919614879989605,0.0,1.4643288281891818
10.08,30.05099244917879,-3.797909789729628,0.0,1.4508689288141132
10.09,30.1371165938291,-3.679074164881015,0.0,1.4376509892368112
10.1,30.225009933601484,-3.563154775462844,0.0,1.4247154882254827
10.11,30.314664011036854,-3.4501972286646665,0.0,1.4121037789735602
10.120000000000001,30.40607019272573,-3.3402459507254805,0.0,1.3998579808172926
10.13,30.499219670242592,-3.233344169293362,0.0,1.3880208505547877
10.14,30.59410346110984,-3.1295338962734185,0.0,1.3766356320953859
10.15,30.690712409793093,-3.0288559111715183,0.0,1.365745883470206
10.16,30.789037188729825,-2.9313497449410737,0.0,1.3553952806381628
10.17,30.889068299393596,-2.8370536643398623,0.0,1.3456273980299747
10.18,30.990796073396456,-2.746004656803636,0.0,1.336485466387746
10.19,31.094210673632425,-2.65823841584296,0.0,1.3280121091731294
10.200000000000001,31.199302095465377,-2.5737893269693832,0.0,1.320249059617436
10.21,31.30606016796509,-2.492690454156648,0.0,1.3132368613505936
10.22,31.414474555195685,-2.4149735268421897,0.0,1.3070145564378064
10.23,31.52453475756134,-2.340668927473667,0.0,1.30161936553233
10.24,31.636230113214655,-2.2698056796046147,0.0,1.2970863656693046
10.25,31.74954979953381,-2.2024114365425946,0.0,1.2934481719240332
10.26,31.86448283467539,-2.1385124705523286,0.0,1.2907346296824223
10.27,31.98101807921052,-2.078133662615251,0.0,1.2889725245681978
10.28,32.09914423785284,-2.021298492745666,0.0,1.2881853170978568
10.290000000000001,32.21884986128767,-1.9680290308621669,0.0,1.2883929088578947
10.3,32.34012334811276,-1.918345928211149,0.0,1.2896114464103379
10.31,32.462952946901986,-1.8722684093370863,0.0,1.2918531682396603
10.32,32.58732675840425,-1.8298142645915794,0.0,1.2951262988910042
10.33,32.71323273789107,-1.7909998431700414,0.0,1.2994349930675537
10.34,32.84065869766697,-1.7558400466611284,0.0,1.3047793309279994
10.35,32.969592309757545,-1.724348323089533,0.0,1.3111553642345604
10.36,33.100021108790166,-1.6965366614274595,0.0,1.318555211436711
10.370000000000001,33.231932495081644,-1.6724155865438968,0.0,1.3269671983215903
10.38,33.365313737945684,-1.651994154553533,0.0,1.3363760395931679
10.39,33.500151979229976,-1.6352799485188507,0.0,1.3467630557174395
10.4,33.63643423708825,-1.6222790744494677,0.0,1.3581064186284475
10.41,33.77414740998573,-1.6129961575322191,0.0,1.3703814194456012
10.42,33.91327828092724,-1.6074343385140348,0.0,1.3835607511992816
10.43,34.05381352188428,-1.605595270147489,0.0,1.397614799677564
10.44,34.19573969838033,-1.6074791135967057,0.0,1.412511935851651
10.450000000000001,34.33904327417145,-1.613084534689803,0.0,1.428218803865955
10.46,34.48371061593085,-1.6224086998945608,0.0,1.44470059924308
10.47,34.6297279978101,-1.635447271888161,0.0,1.4619213327079297
10.48,34.77708160570641,-1.6521944045921273,0.0,1.479844075839574
10.49,34.92575754101347,-1.6726427375528454,0.0,1.4984311855880352
10.5,35.07574182357431,-1.6967833895700637,0.0,1.5176445055263361
10.51,35.227020393489816,-1.724605951514812,0.0,1.5374455425427498
10.52,35.37957911136928,-1.756098478338916,0.0,1.5577956185180406
10.53,35.533403756545546,-1.7912474803653746,0.0,1.5786559973887118
10.540000000000001,35.688480022723766,-1.8300379140662675,0.0,1.5999879888841337
10.55,35.84479351050087,-1.8724531726847107,0.0,1.6217530311501651
10.56,36.00232971619475,-1.9184750772392174,0.0,1.6439127554291817
10.57,36.16107401647305,-1.968083868657526,0.0,1.6664290369318286
10.58,36.321011648386886,-2.021258202012128,0.0,1.689264036956913
10.59,36.48212768460967,-2.0779751440534775,0.0,1.712380242124296
10.6,36.64440700396955,-2.1382101754316154,0.0,1.7357405072549794
10.61,36.807834257769464,-2.201937199110964,0.0,1.7593081092909613
10.620000000000001,36.97239383302023,-2.26912855636523,0.0,1.7830468226383982
10.63,37.13806981510977,-2.339755050788177,0.0,1.806921039060201
10.64,37.304845956892315,-2.4137859766025977,0.0,1.8308959998119407
10.65,37.47270567649195,-2.4911891323271873,0.0,1.8549383255266438
10.66,37.64163215199742,-2.5719307547835575,0.0,1.8790172326244365
10.67,37.81160868747267,-2.655975201678937,0.0,1.9031068957236432
10.68,37.98261968019168,-2.7432840547155015,0.0,1.9271896092804182
10.69,38.15465252227745,-2.833814310640378,0.0,1.9512568059149824
10.700000000000001,38.32770010065519,-2.9275159944896534,0.0,1.975301763519043
10.71,38.50176180049025,-3.0243312833723284,0.0,1.9992998248993015
10.72,38.67683915161926,-3.1241989886099613,0.0,2.023185321324273
10.73,38.85292387105927,-3.227066628103769,0.0,2.046851064935236
10.74,39.029983326659924,-3.3329050577009913,0.0,2.07018979276452
10.75,39.207956020846204,-3.4417130739532733,0.0,2.0931555612780324
10.76,39.386766190693464,-3.553502910381599,0.0,2.11578851853314
10.77,39.566350255646995,-3.6682738955831833,0.0,2.138174705740764
10.78,39.74667539326619,-3.785993964501981,0.0,2.1603796175918855
10.790000000000001,39.927737840284976,-3.9066013940189466,0.0,2.182414171498185
10.8,40.10954706251535,-4.030020614258555,0.0,2.204246728988304
10.81,40.29211050084304,-4.156177409343657,0.0,2.2258323206568256
10.82,40.4754269990611,-4.285005425865684,0.0,2.247131830383391
10.83,40.65948740662883,-4.416445507707362,0.0,2.268116378388009
10.84,40.84427761552297,-4.550442599544104,0.0,2.2887644812468184
10.85,41.029781112250134,-4.686943137065425,0.0,2.30905849193262
10.86,41.21598041804865,-4.8258935515899335,0.0,2.328982411230298
10.870000000000001,41.40285774373144,-4.967239564843321,0.0,2.348520884589854
10.88,41.59039524510475,-5.110925890534171,0.0,2.3676588270096683
10.89,41.77857510372989,-5.256896120094505,0.0,2.3863813229031603
10.9,41.9673795363475,-5.405092690660153,0.0,2.4046736376637274
10.91,42.15679077670871,-5.5554568921552505,0.0,2.422521272233536
10.92,42.346791048361354,-5.707928894822007,0.0,2.4399100311354074
10.93,42.53736253656254,-5.862447788318514,0.0,2.4568260902472283
10.94,42.72848736301804,-6.018951627536099,0.0,2.473256057538995
10.950000000000001,42.92014756504763,-6.177377482108871,0.0,2.4891870235221805
10.96,43.112325079687366,-6.33766148754888,0.0,2.504606600234299
10.97,43.30500173263657,-6.499738896545729,0.0,2.519502948895878
10.98,43.49815923162018,-6.663544129407932,0.0,2.533864797201326
10.99,43.691779163564256,-6.829010822963944,0.0,2.547681447673447
11.0,43.885842994916416,-6.996071877510266,0.0,2.560942778713249
11.01,44.08033207444746,-7.164659501603928,0.0,2.573639239988424
