Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.86,40.74877423865172,54.682216844755004,0.0,0.7030349402286199
11.870000000000001,40.89123219093413,54.690518845998994,0.0,0.697222013852371
11.88,41.032251463106434,54.70276676226125,0.0,0.6919273867398772
11.89,41.17181829291346,54.71895677220971,0.0,0.6871631704959139
11.9,41.30991906297974,54.7390834761836,0.0,0.6829396881698565
11.91,41.44654030217324,54.763139898351824,0.0,0.6792653349041518
11.92,41.58166868695481,54.7911174895023,0.0,0.6761464562882059
11.93,41.71529104271317,54.823006130461266,0.0,0.673587248105003
11.94,41.847394345085185,54.858794136141135,0.0,0.6715896806901775
11.950000000000001,41.97796572126139,54.89846826021504,0.0,0.6701534504817676
11.96,42.1069924512765,54.942013700416496,0.0,0.6692759605483634
11.97,42.23446196928484,54.989414104461765,0.0,0.6689523309862415
11.98,42.360361864820455,55.0406515765927,0.0,0.6691754391210452
11.99,42.484679884041824,55.095706684737344,0.0,0.6699359884910008
12.0,42.60740393096101,55.154558468285465,0.0,0.6712226046845138
12.01,42.72852206865708,55.21718444647585,0.0,0.6730219553064912
12.02,42.84802252047369,55.28356062739203,0.0,0.6753188906937675
12.030000000000001,42.96589367120076,55.353661517562834,0.0,0.6780966015259642
12.040000000000001,43.082124068239864,55.42746013216386,0.0,0.6813367891952041
12.05,43.19670242275361,55.50492800581592,0.0,0.6850198447054712
12.06,43.30961761079844,55.586035203975975,0.0,0.6891250319667146
12.07,43.42085867444107,55.6707503349161,0.0,0.69363067159193
12.08,43.53041482285826,55.759040562285705,0.0,0.6985143216813212
12.09,43.638275433419885,55.85087161825192,0.0,0.7037529525410049
12.1,43.74443005275505,55.94620781721299,0.0,0.7093231128044547
12.11,43.84886839780139,56.0450120700791,0.0,0.7152010849658
12.120000000000001,43.951580356837106,56.147245899115056,0.0,0.7213630288709021
12.13,44.05255599049599,56.25286945333873,0.0,0.7277851122151091
12.14,44.151785532764904,56.36184152446938,0.0,0.7344436275551537
12.15,44.24925939196402,56.47411956341914,0.0,0.7413150957385538
12.16,44.34496815170945,56.58965969732153,0.0,0.7483763559872553
12.17,44.43890257185821,56.708416747089785,0.0,0.7556046431394061
12.18,44.53105358943541,56.830344245498296,0.0,0.76297765275423
12.19,44.621412319543666,56.9553944557798,0.0,0.7704735949307692
12.200000000000001,44.7099700562544,57.083518390731065,0.0,0.7780712377825378
12.21,44.796718273481154,57.21466583231926,0.0,0.7857499415591188
12.22,44.88164862583468,57.348785351781416,0.0,0.7934896844169762
12.23,44.964752949459715,57.48582433020882,0.0,0.8012710808250963
12.24,45.04602326285333,57.625728979608276,0.0,0.8090753935528063
12.25,45.12545176766481,57.76844436443177,0.0,0.8168845401314788
12.26,45.20303084947681,57.91391442356601,0.0,0.8246810946188924
12.27,45.278753078567846,58.062081992773145,0.0,0.8324482854221673
12.280000000000001,45.3526112106559,58.21288882757368,0.0,0.8401699898636501
12.290000000000001,45.42459818762303,58.36627562656256,0.0,0.8478307260999272
12.3,45.494707138220896,58.52218205514915,0.0,0.855415642933515
12.31,45.562931378757064,58.68054676971169,0.0,0.8629105079891302
12.32,45.62926441376198,58.84130744215665,0.0,0.8703016946643309
12.33,45.693699936636506,59.004400784873255,0.0,0.8775761682058384
12.34,45.75623183027978,59.16976257607338,0.0,0.8847214712108321
12.35,45.81685416769742,59.33732768550664,0.0,0.8917257088061677
12.36,45.87556121258983,59.507030100540604,0.0,0.8985775337157862
12.370000000000001,45.93234741992043,59.67880295259589,0.0,0.9052661313910025
12.38,45.987207436463805,59.85257854392558,0.0,0.911781205345385
12.39,46.040136101333424,60.028288374728504,0.0,0.9181129628094548
12.4,46.0911284464889,60.205863170585666,0.0,0.9242521007953677
12.41,46.14017969722252,60.38523291020907,0.0,0.9301897926427484
12.42,46.18728527262494,60.56632685349202,0.0,0.9359176750986251
12.43,46.23244078602967,60.74907356984993,0.0,0.9414278359710994
12.44,46.275642045436406,60.933400966840544,0.0,0.9467128023831851
12.450000000000001,46.31688505391267,61.1192363190524,0.0,0.951765529645293
12.46,46.35616600997369,61.30650629725029,0.0,0.9565793907544605
12.47,46.39348130794019,61.49513699776639,0.0,0.9611481665244018
12.48,46.42882753827381,61.68505397212571,0.0,0.9654660363434511
12.49,46.462201487889736,61.87618225689435,0.0,0.9695275695551726
12.5,46.49360014044635,62.06844640373926,0.0,0.9733277174518906
12.51,46.5230206766113,62.261770509687715,0.0,0.9768618058710818
12.52,46.550460474303755,62.456078247575284,0.0,0.9801255283816617
12.530000000000001,46.57591710891225,62.65129289667052,0.0,0.9831149400472665
12.540000000000001,46.59938835348758,62.84733737346496,0.0,0.9858264517531602
12.55,46.62087217891028,63.04413426261693,0.0,0.9882568250833327
12.56,46.64036675403192,63.24160584803757,0.0,0.9904031677353503
12.57,46.65787044578957,63.439674144107855,0.0,0.992262929460496
12.58,46.67338181929257,63.638260927015075,0.0,0.9938338985186049
12.59,46.68689963788081,63.83728776619774,0.0,0.9951141986375998
12.6,46.69842286315342,64.03667605588767,0.0,0.9961022864694846
12.61,46.70795065496671,64.23634704673839,0.0,0.9967969495361143
12.620000000000001,46.71548237140027,64.43622187752925,0.0,0.9971973046589853
12.63,46.72101756868963,64.6362216069345,0.0,0.9973027968709176
12.64,46.724556001123844,64.83626724534749,0.0,0.9971131988068354
12.65,46.72609762090631,65.03627978674984,0.0,0.9966286105757369
12.66,46.72564257797666,65.23618024061658,0.0,0.9958494601152148
12.67,46.72319121979125,65.435889663848,0.0,0.994776504034417
12.68,46.718744091059726,65.63532919272029,0.0,0.9934108289529008
12.69,46.71230193343445,65.8344200748473,0.0,0.9917538533441874
12.700000000000001,46.703865685149125,66.03308370114677,0.0,0.9898073298979913
12.71,46.69343648060281,66.23124163780565,0.0,0.9875733484148869
12.72,46.68101564988431,66.42881565823991,0.0,0.9850543392537296
12.73,46.66660471823155,66.62572777504661,0.0,0.9822530773504715
12.74,46.65020540541975,66.82190027194669,0.0,0.9791726868374824
12.75,46.63181962507074,67.01725573572055,0.0,0.9758166462889091
12.76,46.61144948387499,67.2117170881402,0.0,0.9721887946283397
12.77,46.5890972807161,67.40520761790552,0.0,0.9682933377370603
12.780000000000001,46.56476550568593,67.59765101259674,0.0,0.9641348558067445
12.790000000000001,46.53845683897627,67.78897139065973,0.0,0.9597183114904734
12.8,46.510174149630394,67.97909333344752,0.0,0.9550490589111371
12.81,46.47992049413466,68.16794191734985,0.0,0.9501328535983502
12.82,46.44769911482647,68.35544274605174,0.0,0.9449758634386352
12.83,46.413513438090085,68.54152198297608,0.0,0.9395846807379414
12.84,46.3773670723061,68.72610638398079,0.0,0.9339663355189037
12.85,46.339263805512815,68.90912333040262,0.0,0.9281283102007112
12.86,46.29920760272902,69.0905008625667,0.0,0.9220785558479098
12.870000000000001,46.25720260287614,69.27016771391669,0.0,0.9158255102220414
12.88,46.21325311522341,69.44805334596731,0.0,0.9093781179366709
12.89,46.16736361526176,69.62408798434292,0.0,0.9027458531093854
12.9,46.119538739889016,69.79820265625004,0.0,0.8959387450297668
12.91,46.0697832817595,69.97032922984411,0.0,0.8889674075454232
12.92,46.018102182613546,70.14040045610719,0.0,0.8818430731218829
12.93,45.964500525353884,70.30835001406786,0.0,0.8745776329082267
12.94,45.90898352457323,70.47411256049932,0.0,0.8671836846794889
12.950000000000001,45.851556515157846,70.63762378566382,0.0,0.8596745913395997
12.96,45.792224938489795,70.79882047729977,0.0,0.8520645538838577
12.97,45.73099432564579,70.95764059597408,0.0,0.8443687045952485
12.98,45.667870276845925,71.11402336631765,0.0,0.8366032292026555
12.99,45.60285843627716,71.26790939082363,0.0,0.8287855315653807
13.0,45.53596446143653,71.41924079637522,0.0,0.8209344627009907
13.01,45.467193986745094,71.56796142961566,0.0,0.8130706505659723
13.02,45.396552583613065,71.71401712807963,0.0,0.8052169928475664
13.030000000000001,45.324045726372574,71.85735611461814,0.0,0.7973994185768248
13.040000000000001,45.24967879140956,71.99792960226786,0.0,0.7896480901907101
13.05,45.173457154268895,72.13569276972926,0.0,0.7819993018855098
13.06,45.095386515576564,72.27060639170207,0.0,0.7744984148770525
13.07,45.01547368890107,72.40263960106479,0.0,0.7672042076313612
13.08,44.93372825581933,72.53177454938782,0.0,0.7601947362541028
13.09,44.85016595386038,72.65801421685526,0.0,0.7535722613015432
13.1,44.76481644458463,72.7813955582354,0.0,0.7474473445896389
13.11,44.67774553424067,72.90201132183078,0.0,0.741767724710406
13.120000000000001,44.58913299772679,73.02003544233965,0.0,0.7351442685050695
13.13,44.499560012209514,73.13562313276091,0.0,0.7200687492356103
13.14,44.410539995994114,73.24778373820696,0.0,0.6921201925156026
13.15,44.322116559976386,73.35314775693944,0.0,0.6800716795559787
13.16,44.230617882899686,73.45248229546836,0.0,0.681996820507999
13.17,44.13525874839533,73.54856217514556,0.0,0.6836672416845542
13.18,44.03684387204905,73.6419154662989,0.0,0.6833727050101936
13.19,43.935979059732425,73.73245409875841,0.0,0.6814576803747528
13.200000000000001,43.833034390646084,73.81995716526086,0.0,0.6785830571274497
13.21,43.72822660461774,73.90423038208593,0.0,0.6752521592104659
13.22,43.621687494500186,73.98512965956812,0.0,0.6718236817399637
13.23,43.51349804398339,74.06255576534218,0.0,0.6685432555894318
13.24,43.403705200387726,74.13643906224641,0.0,0.6655829559731824
13.25,43.292330527659765,74.20672612064074,0.0,0.6630642202761589
13.26,43.179376814322445,74.2733706843541,0.0,0.6610702614164927
13.27,43.06483465004596,74.33632894103377,0.0,0.6596523692555152
13.280000000000001,42.948689010733474,74.39555767306521,0.0,0.6588341233888233
13.290000000000001,42.83092520992667,74.45101380786797,0.0,0.6586152525081238
13.3,42.71153373850529,74.50265434781934,0.0,0.6589756196015141
13.31,42.590513908012824,74.55043630080125,0.0,0.6598795265101854
13.32,42.46787644800884,74.59431679627748,0.0,0.6612810156600797
13.33,42.34364510617474,74.63425391315997,0.0,0.6631313408576361
13.34,42.217856905595596,74.67020870467283,0.0,0.6653892966503444
13.35,42.09056032067573,74.70214833489732,0.0,0.6680330186011072
13.36,41.9618107344265,74.73004925185384,0.0,0.6710692275298283
13.370000000000001,41.83166344394921,74.75389854292503,0.0,0.674535679296217
13.38,41.70016572484538,74.77369191118646,0.0,0.678496883913922
13.39,41.56734986711002,74.78942823790918,0.0,0.6830395324799029
13.4,41.4332278845922,74.80110252775368,0.0,0.6882770200131884
13.41,41.297786392942726,74.80870028399484,0.0,0.6943676367618041
13.42,41.16097865969753,74.81219764541052,0.0,0.7015318509998919
13.43,41.02271283662112,74.81157462375101,0.0,0.7100056152170011
13.44,40.88284639499719,74.80685177143815,0.0,0.719812947019447
13.450000000000001,40.741219367438305,74.79814740561682,0.0,0.7304025029409854
13.46,40.5977570625315,74.78569933343853,0.0,0.7407126085721422
13.47,40.45257396283229,74.76976694879713,0.0,0.7500022984010114
13.48,40.30593233136508,74.7504734461255,0.0,0.7583994280157234
13.49,40.158087151072195,74.72776798943691,0.0,0.7664960514594978
13.5,40.00919198086262,74.70151232234304,0.0,0.7748101346709255
13.51,39.85930342381059,74.67156682804423,0.0,0.7836228069315929
13.52,39.70842001247506,74.63782763790016,0.0,0.7930291673109725
13.530000000000001,39.55651497679062,74.60023112578155,0.0,0.8030218343884007
13.540000000000001,39.403555176550576,74.55874627558265,0.0,0.8135500863180338
13.55,39.24950970662343,74.51336524076814,0.0,0.8245522042184235
13.56,39.09435264009371,74.464095593112,0.0,0.8359701531451595
13.57,38.9380629759987,74.41095482878995,0.0,0.8477544629746906
13.58,38.78062355492537,74.35396675487056,0.0,0.859864109846376
13.59,38.622019889873506,74.29315921900636,0.0,0.8722639660968605
13.6,38.462239415346325,74.22856273020926,0.0,0.8849211699506928
13.61,38.30127141566347,74.16020964636742,0.0,0.8978012587093749
13.620000000000001,38.13910773005952,74.0881337124611,0.0,0.9108647984072944
13.63,37.97574417501185,74.01236981134835,0.0,0.9240652756495044
13.64,37.81118244727338,73.93295384102557,0.0,0.9373489837986929
13.65,37.64543209067362,73.84992266563694,0.0,0.9506573751831132
13.66,37.47851197854627,73.76331410835084,0.0,0.963931796778806
13.67,37.310450752521774,73.67316696695625,0.0,0.9771197645153156
13.68,37.14128582297292,73.57952104063286,0.0,0.9901812178505867
13.69,36.97106087620135,73.48241716078773,0.0,1.0030928845161053
13.700000000000001,36.799822265693784,73.381897221436,0.0,1.0158492479679402
13.71,36.62761503705055,73.27800420620129,0.0,1.0284596397117152
13.72,36.45447948714636,73.1707822101558,0.0,1.0409423056465827
13.73,36.28044900246487,73.06027645567512,0.0,1.0533173284679263
13.74,36.10554950916206,72.94653330230302,0.0,1.0656005356131217
13.75,35.929800370284326,72.8296002512443,0.0,1.0777998952731287
13.76,35.75321619069836,72.70952594544504,0.0,1.0899147741623019
13.77,35.57580886950908,72.5863601662643,0.0,1.1019373922862563
13.780000000000001,35.3975893685805,72.46015382755921,0.0,1.1138553062758123
13.790000000000001,35.21856892829288,72.33095896772656,0.0,1.1256538551295792
13.8,35.0387597147727,72.198828739988,0.0,1.1373179606656056
13.81,34.85817503555121,72.06381740104148,0.0,1.1488331550126467
13.82,34.67682930042189,71.92598029813401,0.0,1.160186000925108
13.83,34.49473787126453,71.78537385460741,0.0,1.1713641521251923
13.84,34.31191688856606,71.64205555399188,0.0,1.1823562536757888
13.85,34.12838311516733,71.4960839227432,0.0,1.1931517999055912
13.86,33.94415380923919,71.34751851173203,0.0,1.203741001898247
13.870000000000001,33.75924662545482,71.19641987659273,0.0,1.2141146798289937
13.88,33.573679539213224,71.04284955703498,0.0,1.224264179954293
13.89,33.38747078853115,70.88687005521174,0.0,1.2341813115616191
13.9,33.200638829176135,70.72854481322858,0.0,1.243858298979807
13.91,33.01320229968645,70.56793818987097,0.0,1.2532877447046926
13.92,32.825179993805186,70.40511543661884,0.0,1.262462600718679
13.93,32.636590838513186,70.24014267301197,0.0,1.271376145893153
13.94,32.44745387632174,70.0730868614244,0.0,1.2800219679535556
13.950000000000001,32.25778825082807,69.90401578130277,0.0,1.2883939489031355
13.96,32.067613194785345,69.73299800291954,0.0,1.296486253095505
13.97,31.87694802011987,69.56010286068985,0.0,1.3042933173533526
13.98,31.68581210946358,69.38540042609799,0.0,1.311809842679328
13.99,31.49422490887098,69.2089614802769,0.0,1.3190307872131817
14.0,31.302205921467433,69.03085748628206,0.0,1.3259513601708552
14.01,31.109774701835473,68.85116056109739,0.0,1.332567016559856
14.02,30.916950850992862,68.66994344740786,0.0,1.338873452514423
14.030000000000001,30.72375401185292,68.48727948516965,0.0,1.3448666011324424
14.040000000000001,30.530203865086524,68.30324258300323,0.0,1.35054262872252
14.05,30.33632012532814,68.11790718943061,0.0,1.3558979314005528
14.06,30.14212253768541,67.93134826397154,0.0,1.360929131989539
14.07,29.94763087452497,67.74364124810795,0.0,1.3656330771980458
14.08,29.752864932516,67.55486203611991,0.0,1.370006835061728
14.09,29.557844529918988,67.36508694579095,0.0,1.374047692645311
14.1,29.36258950410969,67.17439268897552,0.0,1.3777531540061327
14.11,29.16711970932899,66.98285634201741,0.0,1.3811209384248322
14.120000000000001,28.97145501464767,66.79055531600551,0.0,1.3841489789095887
14.13,28.77561530213239,66.59756732685139,0.0,1.3868354209769371
14.14,28.57962046519549,66.40397036517415,0.0,1.3891786217094566
14.15,28.383490407107303,66.20984266597918,0.0,1.3911771490848341
14.16,28.18724503964597,66.0152626781209,0.0,1.3928297815644275
14.17,27.990904281856533,65.82030903354402,0.0,1.3941355079247277
14.18,27.794488058889055,65.6250605163027,0.0,1.3950935273078962
14.19,27.598016300884286,65.42959603136364,0.0,1.3957032494652095
14.200000000000001,27.401508941875996,65.23399457320423,0.0,1.39596429516329
14.21,27.204985918680208,65.03833519422295,0.0,1.39587649672167
14.22,27.008467169744453,64.84269697298511,0.0,1.395439898652183
14.23,26.811972633933642,64.64715898233027,0.0,1.3946547583707456
14.24,26.615522249233404,64.45180025737204,0.0,1.3935215469568556
14.25,26.419135951356363,64.25669976342334,0.0,1.3920409499404416
14.26,26.2228336722417,64.06193636388069,0.0,1.3902138680995928
14.27,26.02663533844293,63.867588788102545,0.0,1.3880414182597625
14.280000000000001,25.830560869403197,63.67373559931478,0.0,1.3855249340877378
14.290000000000001,25.634630175621286,63.48045516257602,0.0,1.3826659668817798
14.3,25.438863156714685,63.28782561283276,0.0,1.3794662863611984
14.31,25.243279699388594,63.09592482309199,0.0,1.37592788146307
14.32,25.04789967532177,62.90483037273634,0.0,1.372052961158065
14.33,24.85274293898108,62.71461951600399,0.0,1.367843955298161
14.34,24.657829325377477,62.52536915065251,0.0,1.3633035155118114
14.35,24.463178647775862,62.33715578682372,0.0,1.3584345161626796
14.36,24.26881069537129,62.15005551612391,0.0,1.3532400553893547
14.370000000000001,24.074745230942874,61.96414398093165,0.0,1.347723456242116
14.38,23.881001988496102,61.77949634394422,0.0,1.3418882679359068
14.39,23.687600670902803,61.596187257971444,0.0,1.3357382672338667
14.4,23.494560947547043,61.414290835985476,0.0,1.3292774599799808
14.41,23.301902451983786,61.23388062143353,0.0,1.3225100827957454
14.42,23.10964477961594,61.05502955882054,0.0,1.3154406049567424
14.43,22.9178074853943,60.877809964568186,0.0,1.3080737304644845
14.44,22.726410081543694,60.70229349815655,0.0,1.3004144003284797
14.450000000000001,22.53547203531778,60.52855113355491,0.0,1.2924677950731849
14.46,22.345012766784016,60.356653130948125,0.0,1.2842393374850023
14.47,22.15505164663955,60.18666900876538,0.0,1.2757346956135065
14.48,21.96560799405839,60.01866751601835,0.0,1.2669597860424968
14.49,21.776701074569417,59.852716604956164,0.0,1.2579207774453283
14.5,21.588350097964685,59.68888340404482,0.0,1.2486240944405094
14.51,21.400574216236965,59.5272341912791,0.0,1.2390764217620571
14.52,21.21339252154553,59.367834367835236,0.0,1.2292847087614143
14.530000000000001,21.026824044208762,59.21074843207309,0.0,1.2192561742562358
14.540000000000001,20.840887750722256,59.05603995389636,0.0,1.2089983117407077
14.55,20.655602541801215,58.90377154948016,0.0,1.1985188949750774
14.56,20.470987250445514,58.754004856374955,0.0,1.1878259839671337
14.57,20.287060640026354,58.60680050899617,0.0,1.1769279313609293
14.58,20.103841402393197,58.46221811450895,0.0,1.1658333892458086
14.59,19.92134815599971,58.320316229117324,0.0,1.154551316395787
14.6,19.73959944404789,58.181152334767276,0.0,1.1430909859497096
14.61,19.558613732649114,58.044782816273106,0.0,1.1314619935364867
14.620000000000001,19.37840940900147,57.91126293887628,0.0,1.1196742658483945
14.63,19.199004779582385,57.780646826246105,0.0,1.1077380696586803
14.64,19.02041806835597,57.65298743893127,0.0,1.095664021274614
14.65,18.842667414994402,57.528336553271075,0.0,1.0834630964090182
14.66,18.665770873112745,57.40674474077542,0.0,1.0711466404445258
14.67,18.489746408516794,57.28826134798189,0.0,1.0587263790532364
14.68,18.31461189746344,57.17293447679838,0.0,1.0462144291217714
14.69,18.140385124933204,57.06081096533976,0.0,1.0336233099156291
14.700000000000001,17.96708378291461,56.951936369266065,0.0,1.0209659543983822
14.71,17.7947254687,56.84635494363051,0.0,1.008255720599104
14.72,17.62332768319272,56.74410962524437,0.0,0.9955064028973513
14.73,17.452907829225193,56.64524201556643,0.0,0.9827322430641525
14.74,17.28348320988786,56.54979236412374,0.0,0.9699479408655147
14.75,17.115071026868748,56.457799552470604,0.0,0.9571686639965435
14.76,16.94768837880343,56.369301078692374,0.0,0.9444100570705022
14.77,16.781352259635362,56.28433304246019,0.0,0.9316882493404661
14.780000000000001,16.616079556986392,56.20293013064287,0.0,0.9190198607776043
14.790000000000001,16.451887050537383,56.12512560348163,0.0,0.906422006071458
14.8,16.28879141041888,56.05095128133308,0.0,0.8939122960559938
14.81,16.126809195611784,55.980437531986,0.0,0.8815088359986579
14.82,15.965956852357978,55.9136132585566,0.0,0.869230220119375
14.83,15.806250712581013,55.850505887967344,0.0,0.8570955216388005
14.84,15.64770699231675,55.79114136001359,0.0,0.8451242775841652
14.85,15.490341790154167,55.735544117022485,0.0,0.8333364675188922
14.86,15.334171085686346,55.68373709410811,0.0,0.8217524853060473
14.870000000000001,15.179210737971768,55.635741710026636,0.0,0.8103931029729605
14.88,15.025476484006122,55.5915778586351,0.0,0.7992794257225329
14.89,14.872983937204774,55.551263900957075,0.0,0.7884328371385263
14.9,14.721748585896087,55.514816657858425,0.0,0.7778749336683717
14.91,14.571785791825857,55.4822514033359,0.0,0.7676274475446163
14.92,14.42311078867312,55.45358185842129,0.0,0.7577121574324767
14.93,14.275738680577563,55.428820185703586,0.0,0.7481507862744765
14.94,14.129684440678872,55.407976984471226,0.0,0.7389648860500314
14.950000000000001,13.984962909668253,55.39106128647654,0.0,0.7301757094820517
14.96,13.841588794352514,55.37808055232413,0.0,0.7218040691059782
14.97,13.699576666230913,55.36904066848451,0.0,0.7138701845635822
14.98,13.558940960085172,55.36394594493465,0.0,0.7063935194894134
14.99,13.419695972582897,55.3627991134262,0.0,0.6993926099021734
15.0,13.281855860894739,55.36560132638239,0.0,0.6928848865789337
15.01,13.145434641325545,55.37235215642417,0.0,0.6868864944452926
15.02,13.010446187959795,55.38304959652601,0.0,0.6814121125276983
15.030000000000001,12.876904231321573,55.397690060801374,0.0,0.6764747784453149
15.040000000000001,12.744822357049301,55.41626838591799,0.0,0.6720857217300777
15.05,12.614214004585463,55.43877783314227,0.0,0.6682542104178649
15.06,12.48509246588149,55.46521009101259,0.0,0.6649874153198343
15.07,12.357470884118,55.495555278640296,0.0,0.6622902961424162
15.08,12.231362252440539,55.52980194963759,0.0,0.6601655131684852
15.09,12.106779412710932,55.567937096670654,0.0,0.6586133675525531
15.1,11.983735054274353,55.60994615663676,0.0,0.6576317724445774
15.11,11.862241712742199,55.65581301646305,0.0,0.6572162561833819
15.120000000000001,11.742311768790822,55.70552001952522,0.0,0.657359997745675
15.13,11.623957446976174,55.759047972683526,0.0,0.6580538935635294
15.14,11.507190814564344,55.81637615393343,0.0,0.6592866537970976
15.15,11.392023780378038,55.877482320668044,0.0,0.6610449252299265
15.16,11.27846809365896,55.942342718549135,0.0,0.6633134371942239
15.17,11.16653534294609,56.01093209098323,0.0,0.6660751663684473
15.18,11.056236954969789,56.08322368919914,0.0,0.669311515941002
15.19,10.947584193561708,56.15918928292295,0.0,0.6730025045047726
15.200000000000001,10.840588158580465,56.23879917164623,0.0,0.6771269601257632
15.21,10.735259784852946,56.32202219648289,0.0,0.6816627152872874
15.22,10.631609841131285,56.408825752610305,0.0,0.6865867988176693
15.23,10.529648929065319,56.49917580228923,0.0,0.6918756214215699
15.24,10.42938748219056,56.59303688845779,0.0,0.6975051520118029
15.25,10.330835764931527,56.69037214889376,0.0,0.7034510826435343
15.26,10.234003871620413,56.79114333093963,0.0,0.709688980449389
15.27,10.138901725530998,56.89531080678446,0.0,0.7161944255371876
15.280000000000001,10.04553907792776,57.00283358929642,0.0,0.7229431343200181
15.290000000000001,9.95392550713008,57.113669348399625,0.0,0.72991106819044
15.3,9.864070417591545,57.22777442798873,0.0,0.7370745278167321
15.31,9.775983038994271,57.34510386337441,0.0,0.7444102336331224
15.32,9.689672425358184,57.46561139925279,0.0,0.7518953933152126
15.33,9.605147454165289,57.589249508191514,0.0,0.7595077571874888
15.34,9.522416825498837,57.71596940962512,0.0,0.7672256626062398
15.35,9.441489061197453,57.845721089352054,0.0,0.775028068409779
15.36,9.362372504024151,57.978453319525464,0.0,0.782894580535302
15.370000000000001,9.285075316850321,58.1141136791298,0.0,0.7908054698785444
15.38,9.20960548185467,58.252648574935044,0.0,0.7987416834254064
15.39,9.135970799737168,58.39400326292003,0.0,0.8066848496219229
15.4,9.064178888948055,58.5381218701565,0.0,0.8146172788734602
15.41,8.994237184931974,58.684947417144926,0.0,0.8225219599858019
15.42,8.926152939387308,58.834421840593286,0.0,0.8303825532771676
15.43,8.859933219540803,58.98648601662964,0.0,0.8381833810101286
15.44,8.795584907437599,59.14107978443928,0.0,0.845909415713074
15.450000000000001,8.733114699246789,59.2981419703169,0.0,0.8535462668885114
15.46,8.672529104582585,59.457610412124346,0.0,0.8610801665352997
15.47,8.613834445841329,59.61942198414404,0.0,0.8684979538513145
15.48,8.557036857554403,59.783512622318185,0.0,0.8757870594255777
15.49,8.502142285757287,59.9498173498638,0.0,0.8829354891788089
15.5,8.449156487374946,60.118270303253254,0.0,0.889931808267705
15.51,8.398085029623767,60.288804758550064,0.0,0.8967651251288131
15.52,8.348933289430342,60.461353158089544,0.0,0.903425075804065
15.530000000000001,8.301706452867332,60.63584713749366,0.0,0.9099018086611436
15.540000000000001,8.256409514606547,60.812217553009255,0.0,0.9161859695960133
15.55,8.213047277389041,60.9903945091584,0.0,0.9222686877832711
15.56,8.171624351511761,61.17030738668902,0.0,0.9281415620243114
15.57,8.132145154330047,61.35188487081386,0.0,0.9337966477295472
15.58,8.094613909776012,61.5350549797263,0.0,0.9392264445632018
15.59,8.059034647894013,61.71974509338247,0.0,0.9444238847703402
15.6,8.025411204395878,61.90588198254097,0.0,0.949382322193313
15.610000000000001,7.993747220238987,62.093391838051,0.0,0.9540955219716744
15.620000000000001,7.9640461412284695,62.28220030037869,0.0,0.9585576509064413
15.63,7.936311217641887,62.4722324893577,0.0,0.9627632684682594
15.64,7.910545503872223,62.66341303414793,0.0,0.9667073184353431
15.65,7.886751858085286,62.855666103386255,0.0,0.9703851211567477
15.66,7.8649329418902,63.048915435515724,0.0,0.9737923664399808
15.67,7.845091220025192,63.24308436928302,0.0,0.9769251070553159
15.68,7.827228960062533,63.43809587439574,0.0,0.979779752838908
15.69,7.81134823213593,63.63387258233031,0.0,0.9823530653704086
15.700000000000001,7.797450908691544,63.83033681727914,0.0,0.9846421532010811
15.71,7.785538664261986,64.02741062722392,0.0,0.9866444676137578
15.72,7.775612975261936,64.22501581512094,0.0,0.988357798901966
15.73,7.767675119804249,64.42307397018493,0.0,0.9897802731575893
15.74,7.761726177536129,64.62150649925793,0.0,0.9909103495594072
15.75,7.75776702949548,64.82023465825095,0.0,0.9917468181530315
15.76,7.755798357987735,65.01917958364584,0.0,0.9922887981144269
15.77,7.755820646483469,65.21826232404482,0.0,0.9925357364907076
15.780000000000001,7.757834179537056,65.41740387175547,0.0,0.992487407411938
15.790000000000001,7.761839042726444,65.61652519439818,0.0,0.992143911771688
15.8,7.767835122614188,65.81554726652361,0.0,0.9915056773739067
15.81,7.775822106729743,66.01439110122735,0.0,0.9905734595469893
15.82,7.78579948357306,66.21297778174903,0.0,0.9893483422267642
15.83,7.797766542639506,66.4112284930433,0.0,0.987831739512015
15.84,7.811722374466133,66.60906455330976,0.0,0.9860253976980144
15.85,7.8276658706992475,66.80640744546939,0.0,0.9839313977951927
15.860000000000001,7.845595724183316,67.00317884857454,0.0,0.9815521585412242
15.870000000000001,7.865510429071169,67.19930066914007,0.0,0.9788904399167248
15.88,7.887408280955447,67.39469507238293,0.0,0.9759493471758742
15.89,7.911287377021278,67.58928451335753,0.0,0.9727323354045702
15.9,7.937145616220112,67.7829917679745,0.0,0.9692432146198434
15.91,7.964980699464627,67.97573996389028,0.0,0.9654861554250772
15.92,7.994790129844672,68.16745261125504,0.0,0.9614656952364342
15.93,8.026571212864116,68.3580536333068,0.0,0.9571867450951017
15.94,8.060321056698543,68.54746739679898,0.0,0.9526545970822127
15.950000000000001,8.09603657247364,68.73561874224973,0.0,0.9478749323497583
15.96,8.13371447456422,68.9224330140004,0.0,0.9428538297819954
15.97,8.173351280913682,69.10783609007117,0.0,0.9375977753001193
15.98,8.214943313373867,69.29175441180202,0.0,0.9321136718177659
15.99,8.258486698065067,69.47411501326691,0.0,0.9264088498551919
16.0,8.303977365756134,69.6548455504495,0.0,0.9204910788126213
16.01,8.351411052264481,69.8338743301685,0.0,0.9143685788987028
16.02,8.400783298875815,70.0111303387413,0.0,0.9080500337013779
