Time,Position X,Position Y,Position Z,Synchronization Error Norm
11.61,35.43751347534445,45.61012524025048,0.0,1.05350994146696
11.620000000000001,35.616100020250194,45.4956776023911,0.0,1.0410544295322248
11.63,35.79377651966587,45.3844153234933,0.0,1.0285228602002106
11.64,35.97052535282549,45.27638280783838,0.0,1.015927961066639
11.65,36.1463289922204,45.17162316892377,0.0,1.0032828711421053
11.66,36.321170005325776,45.07017821220273,0.0,0.9906011513980244
11.67,36.49503105631815,44.97208841834666,0.0,0.9778967950432219
11.68,36.66789490778365,44.87739292703699,0.0,0.9651842373428556
11.69,36.83974442241716,44.78612952129317,0.0,0.9524783647541981
11.700000000000001,37.01056256471192,44.69833461234315,0.0,0.9397945231146239
11.71,37.18033240263964,44.614043225042735,0.0,0.9271485245697434
11.72,37.34903710932105,44.533288983849374,0.0,0.9145566528808687
11.73,37.51665996468657,44.45610409935654,0.0,0.9020356666954987
11.74,37.68318435712711,44.3825193553938,0.0,0.8896028003056914
11.75,37.848593785134845,44.31256409669808,0.0,0.8772757613570306
11.76,38.01287185893376,44.24626621716089,0.0,0.8650727249056797
11.77,38.17600230209988,44.183652148656456,0.0,0.8530123231563506
11.78,38.337968953171064,44.12474685045519,0.0,0.8411136301499159
11.790000000000001,38.49875576724609,44.0695737992267,0.0,0.8293961406100526
11.8,38.658346817573026,44.018154979636556,0.0,0.8178797421074804
11.81,38.816726297126635,43.9705108755403,0.0,0.8065846796617061
11.82,38.9738785201747,43.92666046177855,0.0,0.7955315118799514
11.83,39.12978792383309,43.88662119657624,0.0,0.7847410577373805
11.84,39.28443906960938,43.85040901454914,0.0,0.7742343331375212
11.85,39.43781664493488,43.81803832032045,0.0,0.7640324764660418
11.86,39.58990546468498,43.78952198274994,0.0,0.7541566624706549
11.870000000000001,39.740690472687454,43.764871329778046,0.0,0.7446280039738886
11.88,39.89015674321874,43.744096143886814,0.0,0.7354674411560277
11.89,40.0382894824879,43.727204658179595,0.0,0.7266956184421958
11.9,40.185074030108204,43.714203553081035,0.0,0.718332749384636
11.91,40.330495860555985,43.70509795365859,0.0,0.7103984703520702
11.92,40.474540584616825,43.69989142756666,0.0,0.7029116843085718
11.93,40.61719395081867,43.698585983614116,0.0,0.695890396476899
11.94,40.75844184685182,43.70118207095577,0.0,0.6893515442098949
11.950000000000001,40.8982703009757,43.70767857890813,0.0,0.6833108239159968
11.96,41.03666548341204,43.7180728373894,0.0,0.6777825183701373
11.97,41.173613707724414,43.73236061798357,0.0,0.6727793281500113
11.98,41.30910143218406,43.750536135628245,0.0,0.6683122112393632
11.99,41.44311526112157,43.77259205092525,0.0,0.6643902349957974
12.0,41.57564194626456,43.79851947307338,0.0,0.6610204446635969
12.01,41.706668388060955,43.828307963421885,0.0,0.6582077524031078
12.02,41.836181636987796,43.86194553964335,0.0,0.6559548503985746
12.030000000000001,41.9641688948455,43.89941868052421,0.0,0.6542621510039761
12.040000000000001,42.09061751603727,43.94071233137102,0.0,0.6531277561155326
12.05,42.21551500883354,43.985809910030326,0.0,0.6525474570556831
12.06,42.33884903662145,44.034693313519654,0.0,0.6525147652670182
12.07,42.460607419138974,44.08734292526695,0.0,0.6530209731049365
12.08,42.580778133693784,44.143737622955655,0.0,0.654055243042006
12.09,42.69934931636651,44.20385478697212,0.0,0.6556047227149816
12.1,42.81630926319837,44.26767030945214,0.0,0.6576546825051026
12.11,42.93164643136305,44.335158603922835,0.0,0.6601886717793499
12.120000000000001,43.045349440322624,44.40629261553611,0.0,0.6631886895596462
12.13,43.15740707296744,44.48104383188958,0.0,0.6666353652299256
12.14,43.267808276739785,44.55938229443054,0.0,0.670508144931871
12.15,43.37654216474136,44.64127661043858,0.0,0.6747854795148546
12.16,43.48359801682416,44.72669396558187,0.0,0.6794450102652807
12.17,43.58896528066498,44.81560013704225,0.0,0.6844637491051734
12.18,43.6926335728231,44.90795950720377,0.0,0.6898182504859729
12.19,43.7945926797813,45.00373507789919,0.0,0.6954847727694147
12.200000000000001,43.89483255896998,45.1028884852089,0.0,0.7014394274546426
12.21,43.99334333977417,45.205380014806146,0.0,0.707658315150704
12.22,44.09011532452359,45.31116861784253,0.0,0.7141176476853283
12.23,44.18513898946534,45.42021192736746,0.0,0.7207938561739116
12.24,44.27840498571939,45.53246627527488,0.0,0.7276636852349824
12.25,44.36990414021658,45.64788670977059,0.0,0.7347042738331974
12.26,44.459627456619145,45.76642701335322,0.0,0.7418932234544446
12.27,44.54756611622355,45.88803972130152,0.0,0.7492086544811473
12.280000000000001,44.633711478845704,46.01267614066068,0.0,0.7566292517391104
12.290000000000001,44.718055083688334,46.14028636972012,0.0,0.7641343002463243
12.3,44.80058865019041,46.2708193179749,0.0,0.7717037122100991
12.31,44.88130407885866,46.40422272656275,0.0,0.7793180463052746
12.32,44.960193452080944,46.54044318916872,0.0,0.7869585202272711
12.33,45.03724903492152,46.67942617338883,0.0,0.7946070174583165
12.34,45.11246327589804,46.82111604254446,0.0,0.8022460891176747
12.35,45.18582880774017,46.965456077938555,0.0,0.8098589516919847
12.36,45.2573384481299,47.1123885015449,0.0,0.8174294813655505
12.370000000000001,45.326985200423245,47.26185449912129,0.0,0.8249422055920672
12.38,45.39476225435345,47.41379424373744,0.0,0.8323822924750943
12.39,45.46066298671555,47.56814691970823,0.0,0.8397355384526557
12.4,45.52468096203213,47.72485074692263,0.0,0.8469883547158347
12.41,45.58680993320035,47.883843005558774,0.0,0.8541277527289259
12.42,45.647043842120084,48.04506006117513,0.0,0.8611413291646817
12.43,45.705376820303094,48.208437390167845,0.0,0.868017250517849
12.44,45.761803189463166,48.373909605584075,0.0,0.8747442376168099
12.450000000000001,45.81631746208718,48.54141048328103,0.0,0.8813115502139192
12.46,45.86891434198701,48.71087298842022,0.0,0.8877089718022511
12.47,45.919588724832174,48.88222930228643,0.0,0.8939267947769072
12.48,45.96833569866318,49.05541084942059,0.0,0.8999558060342278
12.49,46.015150544385506,49.23034832505584,0.0,0.9057872730811697
12.5,46.06002873624411,49.40697172284582,0.0,0.9114129307091979
12.51,46.10296594227842,49.585210362874,0.0,0.9168249682721422
12.52,46.143958024757765,49.76499291993314,0.0,0.9220160175947336
12.530000000000001,46.18300104059709,49.946247452063304,0.0,0.9269791415289242
12.540000000000001,46.22009124175298,50.12890142933728,0.0,0.9317078231663796
12.55,46.25522507559982,50.312881762881865,0.0,0.9361959557091334
12.56,46.28839918528609,50.49811483412346,0.0,0.9404378329947894
12.57,46.319610410070695,50.6845265242463,0.0,0.9444281406697956
12.58,46.348855785639216,50.87204224385167,0.0,0.94816194799966
12.59,46.37613254439999,51.060586962806276,0.0,0.9516347003044371
12.6,46.40143811575999,51.25008524026791,0.0,0.9548422120052731
12.61,46.42477012638035,51.44046125487647,0.0,0.9577806602680548
12.620000000000001,46.446126400411444,51.631638835098464,0.0,0.9604465792285706
12.63,46.465504959707374,51.82354148971282,0.0,0.9628368547853733
12.64,46.48290402401983,52.016092438426014,0.0,0.964948719945506
12.65,46.49832201117105,52.20921464260451,0.0,0.9667797507098995
12.66,46.511757537205895,52.40283083611216,0.0,0.9683278624860306
12.67,46.52320941652276,52.596863556240635,0.0,0.9695913070165353
12.68,46.5326766619831,52.79123517472063,0.0,0.9705686698136077
12.69,46.5401584849996,52.985867928801696,0.0,0.9712588680910866
12.700000000000001,46.54565429560241,53.18068395238854,0.0,0.9716611491868611
12.71,46.549163702483554,53.37560530722176,0.0,0.9717750894704623
12.72,46.55068651301894,53.570554014090746,0.0,0.9716005937322665
12.73,46.55022273326783,53.765452084066894,0.0,0.9711378950520378
12.74,46.54777256794926,53.9602215497451,0.0,0.9703875551467356
12.75,46.54333642039512,54.15478449648152,0.0,0.9693504651995078
12.76,46.536914892479324,54.34906309361598,0.0,0.9680278471726147
12.77,46.5285087845225,54.54297962566734,0.0,0.966421255609738
12.780000000000001,46.51811909517164,54.73645652349021,0.0,0.96453257993462
12.790000000000001,46.50574702125387,54.929416395381864,0.0,0.9623640472544478
12.8,46.491393957603535,55.121782058128225,0.0,0.9599182256784148
12.81,46.475061496861635,55.31347656797815,0.0,0.9571980281637077
12.82,46.456751429246346,55.504423251535684,0.0,0.9542067169019438
12.83,46.43646574229333,55.6945457365602,0.0,0.9509479082620856
12.84,46.414206620564265,55.883767982665105,0.0,0.9474255783057639
12.85,46.38997644532162,56.07201431190619,0.0,0.9436440688937187
12.86,46.363777794167575,56.25920943925183,0.0,0.9396080944020413
12.870000000000001,46.33561344064433,56.4452785029279,0.0,0.9353227490695332
12.88,46.30548635379283,56.630147094631695,0.0,0.9307935149973101
12.89,46.2733996976661,56.81374128961084,0.0,0.9260262708237668
12.9,46.23935683079268,56.99598767660481,0.0,0.9210273010985304
12.91,46.203361305584956,57.17681338764967,0.0,0.9158033063804115
12.92,46.165416867685764,57.35614612774947,0.0,0.9103614140857501
12.93,46.125527455245496,57.53391420442223,0.0,0.9047091901156921
12.94,46.08369719812003,57.71004655713411,0.0,0.8988546512931599
12.950000000000001,46.03993041697777,57.88447278664231,0.0,0.8928062786459742
12.96,45.994231622301285,58.05712318427749,0.0,0.8865730315792647
12.97,45.94660551326549,58.227928761209704,0.0,0.8801643629926855
12.98,45.89705697646998,58.3968212777601,0.0,0.873590235417118
12.99,45.84559108449763,58.563733272846264,0.0,0.866861138277196
13.0,45.79221309426402,58.72859809368502,0.0,0.8599881064358046
13.01,45.73692844511408,58.89134992592825,0.0,0.8529827402587258
13.02,45.679742756610985,59.051923824483694,0.0,0.8458572275702461
13.030000000000001,45.62066182595167,59.21025574538671,0.0,0.8386243680969006
13.040000000000001,45.55969162493685,59.36628257926916,0.0,0.8312976013840145
13.05,45.49683829643826,59.51994218726548,0.0,0.8238910398591914
13.06,45.43210815038936,59.67117344070762,0.0,0.816419509931595
13.07,45.365507659582384,59.819916266885656,0.0,0.8088986060739377
13.08,45.29704345619088,59.96611170484774,0.0,0.8013447660684031
13.09,45.226722331276875,60.10970197825433,0.0,0.7937753801879798
13.1,45.154551242029775,60.25063059750488,0.0,0.7862089527878854
13.11,45.0805373358898,60.388842511876234,0.0,0.7786653394034702
13.120000000000001,45.00468800968593,60.524284346344395,0.0,0.7711660692111099
13.13,44.927011047166644,60.656904781637834,0.0,0.763734612204713
13.14,44.84751496999053,60.78665517361244,0.0,0.7563953453479831
13.15,44.766210106324245,60.91349048453872,0.0,0.7491626390208546
13.16,44.68311227348111,61.03736956192442,0.0,0.741985763565904
13.17,44.59825185064329,61.15824616217057,0.0,0.734743346180756
13.18,44.51166615763117,61.27604626265294,0.0,0.7275059227042784
13.19,44.42336787690198,61.39069052420535,0.0,0.7204120720548554
13.200000000000001,44.333353597225305,61.50211603948964,0.0,0.7135517043944393
13.21,44.24161456894923,61.61027215625481,0.0,0.7069854406002773
13.22,44.14814222468663,61.715117789257405,0.0,0.700745574509181
13.23,44.05293140590691,61.81661732748407,0.0,0.6948488745310202
13.24,43.95598123725264,61.91473783904824,0.0,0.6893054825567505
13.25,43.857294876074526,62.00944750356756,0.0,0.6841243628321233
13.26,43.75687880466337,62.10071496133652,0.0,0.6793158201624515
13.27,43.65474201852147,62.188509154903535,0.0,0.6748923762443567
13.280000000000001,43.55089525441744,62.27279938765872,0.0,0.670868762157348
13.290000000000001,43.445350322475306,62.35355544587401,0.0,0.6672614813491591
13.3,43.338119572805525,62.43074771892894,0.0,0.6640881747112097
13.31,43.229215509666695,62.504347298846056,0.0,0.6613669104863235
13.32,43.11865055183435,62.57432605923832,0.0,0.6591154682932475
13.33,43.00643692621646,62.64065671794341,0.0,0.657350662174338
13.34,42.89258667431703,62.70331288711008,0.0,0.6560877368266161
13.35,42.7771117479943,62.762269115170064,0.0,0.6553398697434967
13.36,42.66002416977168,62.81750092901214,0.0,0.6551178168761663
13.370000000000001,42.54133623025877,62.86898489010821,0.0,0.6554297420513067
13.38,42.421060689049334,62.916698680371624,0.0,0.6562812558969364
13.39,42.299210938345645,62.96062122628453,0.0,0.6576756497346734
13.4,42.175801087805446,63.00073285179862,0.0,0.659614260098657
13.41,42.050845940999736,63.037015428963,0.0,0.6620968804833293
13.42,41.92436085539785,63.069452483224396,0.0,0.6651221794948315
13.43,41.796361495481584,63.098029217229964,0.0,0.6686881781195244
13.44,41.66686348789059,63.122732443977505,0.0,0.6727929260621434
13.450000000000001,41.53588196572963,63.14355046886508,0.0,0.6774354635098794
13.46,41.40343097129941,63.16047304410112,0.0,0.6826166428407988
13.47,41.26952275531241,63.17349164264128,0.0,0.6883381246092147
13.48,41.1341672969225,63.18260033601223,0.0,0.6945973191278167
13.49,40.99737274159187,63.1877971401013,0.0,0.7013801976822877
13.5,40.859147100549336,63.1890848457781,0.0,0.7086593854836813
13.51,40.71950028547875,63.186470410053005,0.0,0.7163998461429029
13.52,40.578445205046,63.17996331979809,0.0,0.7245661849627227
13.530000000000001,40.43599768913823,63.169573974931254,0.0,0.7331271135371578
13.540000000000001,40.29217572562838,63.155312656703906,0.0,0.7420567700418547
13.55,40.146998513550365,63.137189135785526,0.0,0.7513340589827807
13.56,40.00048563918159,63.115212746842296,0.0,0.7609412115656177
13.57,39.85265649133828,63.089392715597235,0.0,0.7708623405592103
13.58,39.70352991327266,63.05973857163629,0.0,0.7810823295556512
13.59,39.55312403782836,63.02626054607132,0.0,0.7915861207750734
13.6,39.40145624391526,62.98896990620247,0.0,0.8023583376189162
13.61,39.248543182850426,62.94787921297741,0.0,0.8133831402260455
13.620000000000001,39.09440083906051,62.903002504943274,0.0,0.8246442168464209
13.63,38.939044604808274,62.85435542005992,0.0,0.8361248339671199
13.64,38.782489360755775,62.80195526867228,0.0,0.8478078917901887
13.65,38.624749562741115,62.74582107005867,0.0,0.8596759548314835
13.66,38.46583934001437,62.68597356297964,0.0,0.8717112490929936
13.67,38.305772611301016,62.62243519843751,0.0,0.8838956366398191
13.68,38.14456322252109,62.55523012082975,0.0,0.8962105934922763
13.69,37.98222510432986,62.48438414199167,0.0,0.9086372243683596
13.700000000000001,37.81877244016921,62.409924711294614,0.0,0.9211563448819099
13.71,37.654219828363395,62.33188088395822,0.0,0.9337486473043919
13.72,37.48858241751396,62.25028328899149,0.0,0.9463949427933862
13.73,37.32187599517833,62.16516409764002,0.0,0.9590764481209539
13.74,37.154117016259924,62.076556992835705,0.0,0.9717750675502399
13.75,36.98532256836221,61.9844971398809,0.0,0.9844736179544165
13.76,36.81551028342991,61.88902115842217,0.0,0.9971559592370547
13.77,36.6446982145453,61.79016709565559,0.0,1.0098070173345317
13.780000000000001,36.47290470093752,61.68797440064115,0.0,1.022412713712459
13.790000000000001,36.30014824238282,61.582483899572104,0.0,1.0349598337415795
13.8,36.12644739773953,61.47373777183647,0.0,1.0474358718121421
13.81,35.951820714178304,61.36177952671255,0.0,1.0598288848137283
13.82,35.77628668645042,61.24665398055171,0.0,1.0721273731154697
13.83,35.59986374088859,61.12840723431612,0.0,1.0843201954706436
13.84,35.42257023699846,61.007086651354065,0.0,1.0963965152054478
13.85,35.24442447978032,60.882740835310074,0.0,1.1083457706309148
13.86,35.065444737315595,60.75541960808113,0.0,1.1201576618320537
13.870000000000001,34.8856492598314,60.6251739877434,0.0,1.1318221472038146
13.88,34.70505629793289,60.49205616638612,0.0,1.1433294449569487
13.89,34.52368411879016,60.356119487799965,0.0,1.1546700365374352
13.9,34.34155101979101,60.21741842497687,0.0,1.1658346702052498
13.91,34.15867533960319,60.076008557386075,0.0,1.1768143638880015
13.92,33.9750754668217,59.931946547997796,0.0,1.187600406957214
13.93,33.79076984648217,59.78529012003146,0.0,1.198184360873932
13.94,33.60577698475262,59.63609803340987,0.0,1.2085580588032352
13.950000000000001,33.42011545210703,59.484430060904806,0.0,1.2187136043633666
13.96,33.23380388525553,59.33034696396263,0.0,1.2286433696910017
13.97,33.04686098806989,59.17391046820209,0.0,1.238339992995621
13.98,32.85930553170559,59.01518323857885,0.0,1.2477963757551098
13.99,32.671156354087614,58.85422885421487,0.0,1.2570056796801972
14.0,32.48243235889574,58.69111178289247,0.0,1.2659613235495524
14.01,32.2931525141594,58.5258973552162,0.0,1.274656979996447
14.02,32.103335850549975,58.3586517384474,0.0,1.2830865723074163
14.030000000000001,31.91300145944061,58.189441910018594,0.0,1.2912442712776273
14.040000000000001,31.722168490789063,58.018335630736736,0.0,1.2991244921550305
14.05,31.530856150887608,57.84540141768553,0.0,1.3067218916945353
14.06,31.339083700014996,57.67070851683873,0.0,1.3140313653365896
14.07,31.146870450018238,57.494326875396766,0.0,1.3210480445173065
14.08,30.954235761846835,57.316327113859934,0.0,1.327767294114733
14.09,30.761199043057672,57.13678049785156,0.0,1.3341847100318662
14.1,30.567779745305867,56.95575890970451,0.0,1.3402961169158505
14.11,30.373997361834324,56.77333481982416,0.0,1.3460975660117127
14.120000000000001,30.179871424973108,56.589581257840365,0.0,1.3515853331488477
14.13,29.985421503658028,56.40457178356027,0.0,1.3567559168585628
14.14,29.790667200976714,56.21838045773292,0.0,1.3616060366209546
14.15,29.595628151749334,56.03108181263562,0.0,1.366132631241078
14.16,29.400324020149718,55.842750822491176,0.0,1.3703328573526998
14.17,29.204774497371808,55.6534628737241,0.0,1.374204088050745
14.18,29.008999299344776,55.463293735063054,0.0,1.3777439116511285
14.19,28.81301816449907,55.27231952749641,0.0,1.3809501305782725
14.200000000000001,28.616850851584253,55.0806166940871,0.0,1.383820760379367
14.21,28.42051713753809,54.88826196965311,0.0,1.3863540288638403
14.22,28.224036815405164,54.695332350319774,0.0,1.3885483753661092
14.23,28.027429692301936,54.50190506295064,0.0,1.3904024501281014
14.24,27.830715587424322,54.30805753446413,0.0,1.3919151137982506
14.25,27.633914330092743,54.11386736104413,0.0,1.393085437041565
14.26,27.437045757829146,53.91941227725332,0.0,1.3939127002557974
14.27,27.2401297144599,53.72477012505963,0.0,1.3943963933877241
14.280000000000001,27.04318604823845,53.53001882278652,0.0,1.3945362158434707
14.290000000000001,26.846234609981455,53.33523633399969,0.0,1.394332076486699
14.3,26.649295251212582,53.140500636343,0.0,1.3937840937190409
14.31,26.4523878223084,52.94588969033803,0.0,1.3928925956372875
14.32,26.255532170641512,52.75148140816186,0.0,1.3916581202628637
14.33,26.058748138716727,52.5573536224187,0.0,1.3900814158401487
14.34,25.862055562296703,52.363584054921155,0.0,1.3881634412003487
14.35,25.665474268514576,52.17025028549736,0.0,1.3859053661904321
14.36,25.469024073971525,51.977429720840284,0.0,1.383308572165653
14.370000000000001,25.272724782818283,51.78519956341544,0.0,1.3803746525475615
14.38,25.076596184820044,51.59363678044319,0.0,1.377105413448722
14.39,24.88065805340507,51.402818072971414,0.0,1.3735028743677158
14.4,24.68493014369767,51.21281984505414,0.0,1.3695692689585954
14.41,24.489432190536707,51.02371817305128,0.0,1.365307045879721
14.42,24.29418390648123,50.83558877506403,0.0,1.3607188697284511
14.43,24.099204979804963,50.648506980520295,0.0,1.3558076220685027
14.44,23.904515072481594,50.46254769992379,0.0,1.3505764025575995
14.450000000000001,23.71013381816299,50.27778539478011,0.0,1.3450285301841953
14.46,23.5160808201523,50.09429404771271,0.0,1.339167544621825
14.47,23.32237564937418,49.91214713278109,0.0,1.3329972077116619
14.48,23.129037842343926,49.731417586013364,0.0,1.3265215050826447
14.49,22.936086899137553,49.55217777616494,0.0,1.3197446479208166
14.5,22.74354228136444,49.37449947571457,0.0,1.312671074898674
14.51,22.55142341014422,49.19845383210918,0.0,1.3053054542770306
14.52,22.359749664089247,49.024111339268174,0.0,1.2976526861911364
14.530000000000001,22.16854037729398,48.85154180935806,0.0,1.2897179051346286
14.540000000000001,21.97781483733225,48.68081434484791,0.0,1.2815064826540088
14.55,21.787592283263482,48.511997310856124,0.0,1.2730240302681584
14.56,21.597891903648517,48.34515830779868,0.0,1.264276402626686
14.57,21.408732834575694,48.18036414434914,0.0,1.2552697009218128
14.58,21.220134157697743,48.0176808107205,0.0,1.246010276568944
14.59,21.03211489827978,47.85717345227876,0.0,1.2365047351709044
14.6,20.844694023258754,47.69890634349838,0.0,1.2267599407815009
14.61,20.657890439314464,47.5429428622692,0.0,1.2167830204833394
14.620000000000001,20.471722990952298,47.38934546456477,0.0,1.2065813692954355
14.63,20.2862104585977,47.23817565948172,0.0,1.1961626554253193
14.64,20.10137155670234,47.089493984659796,0.0,1.1855348258797205
14.65,19.917224931861927,46.943359982092076,0.0,1.1747061124470772
14.66,19.733789160945527,46.79983217433473,0.0,1.1636850380634705
14.67,19.551082749236283,46.65896804112576,0.0,1.1524804235724293
14.68,19.36912412858328,46.520823996421825,0.0,1.1411013948851845
14.69,19.18793165556449,46.38545536586218,0.0,1.129557390546651
14.700000000000001,19.007523609660424,46.25291636466883,0.0,1.1178581697067935
14.71,18.82791819143844,46.12326007599152,0.0,1.1060138204933476
14.72,18.649133520747334,45.99653842970627,0.0,1.0940347687749452
14.73,18.47118763492209,45.87280218167591,0.0,1.0819317872969931
14.74,18.29409848699848,45.75210089348087,0.0,1.0697160051633388
14.75,18.11788394393736,45.63448291262839,0.0,1.057398917626473
14.76,17.94256178485837,45.519995353247964,0.0,1.0449923961359462
14.77,17.768149699282905,45.40868407728073,0.0,1.0325086985805496
14.780000000000001,17.59466528538606,45.30059367617038,0.0,1.0199604796409065
14.790000000000001,17.422126048257546,45.19576745306276,0.0,1.0073608011509934
14.8,17.250549398171177,45.09424740552118,0.0,0.994723142340572
14.81,17.079952648863035,44.996074208764355,0.0,0.9820614098057983
14.82,16.91035301581806,44.90128719943348,0.0,0.969389947023486
14.83,16.741767614565035,44.80992435989482,0.0,0.9567235431881363
14.84,16.574213458979948,44.722022303083854,0.0,0.9440774411133441
14.85,16.407707459597663,44.637616257897015,0.0,0.9314673438931556
14.86,16.24226642193204,44.55674005513644,0.0,0.9189094199717351
14.870000000000001,16.07790704480445,44.47942611401336,0.0,0.9064203062159001
14.88,15.914645918680902,44.40570542921513,0.0,0.894017108528243
14.89,15.752499524017885,44.33560755854094,0.0,0.8817173994786544
14.9,15.591484229617148,44.26916061111089,0.0,0.8695392123693406
14.91,15.431616290989634,44.20639123615289,0.0,0.857501031085456
14.92,15.272911848728862,44.14732461237171,0.0,0.8456217750220101
14.93,15.115386926894061,44.09198443790421,0.0,0.8339207783206914
14.94,14.959057431403409,44.040392920864484,0.0,0.8224177626005208
14.950000000000001,14.80393914843773,43.99257077048273,0.0,0.8111328023294184
14.96,14.650047742855085,43.94853718884106,0.0,0.8000862819636559
14.97,14.497398756616667,43.90830986320949,0.0,0.7892988439855754
14.98,14.3460076072244,43.871904958985255,0.0,0.7787913270029851
14.99,14.195889586170756,43.839337113237924,0.0,0.7685846931436522
15.0,14.047059857401193,43.81061942886318,0.0,0.7586999440922648
15.01,13.899533455789696,43.785763469347394,0.0,0.7491580252817223
15.02,13.753325285627865,43.76477925414531,0.0,0.7399797179716778
15.030000000000001,13.608450119127971,43.74767525467259,0.0,0.7311855192283631
15.040000000000001,13.464922594940441,43.73445839091511,0.0,0.7227955101621858
15.05,13.322757216686153,43.725134028656335,0.0,0.7148292131807338
15.06,13.181968351503937,43.719705977324175,0.0,0.707305439466876
15.07,13.04257022861365,43.71817648845824,0.0,0.7002421283827545
15.08,12.90457693789514,43.7205462547984,0.0,0.6936561810106712
15.09,12.768002428483427,43.72681440999512,0.0,0.6875632905486222
15.1,12.632860507380347,43.736978528942004,0.0,0.6819777727492708
15.11,12.499164838082926,43.751034628730544,0.0,0.6769123999964747
15.120000000000001,12.366928939228695,43.76897717022692,0.0,0.672378242915846
15.13,12.236166183258087,43.79079906027049,0.0,0.6683845235829009
15.14,12.106889795094114,43.81649165449325,0.0,0.6649384843969075
15.15,11.979112850839408,43.84604476075935,0.0,0.6620452765088578
15.16,11.852848276490747,43.879446643223446,0.0,0.6597078713209817
15.17,11.72810884667107,43.916684027006546,0.0,0.6579269980169123
15.18,11.604907183379115,43.95774210348745,0.0,0.6567011093578208
15.19,11.483255754756598,44.002604536208,0.0,0.6560263771222113
15.200000000000001,11.363166873873,44.05125346738983,0.0,0.6558967176241062
15.21,11.244652697527917,44.10366952506005,0.0,0.6563038467686784
15.22,11.127725225070915,44.159831830783205,0.0,0.657237363153728
15.23,11.01239629723888,44.21971800799643,0.0,0.6586848568561551
15.24,10.89867759501079,44.283304190944556,0.0,0.6606320408019822
15.25,10.786580638479798,44.35056503421157,0.0,0.6630629010443368
15.26,10.676116785742604,44.42147372284471,0.0,0.6659598618895253
15.27,10.567297231806014,44.49600198306714,0.0,0.6693039616246482
15.280000000000001,10.460133007510564,44.57412009357481,0.0,0.6730750346049137
15.290000000000001,10.354634978471177,44.655796897413175,0.0,0.6772518956361276
15.3,10.250813844034708,44.74099981442873,0.0,0.6818125229093742
15.31,10.148680136254324,44.82969485429064,0.0,0.6867342361767155
15.32,10.0482442188806,44.92184663007691,0.0,0.6919938673619102
15.33,9.949516286369269,45.01741837241984,0.0,0.6975679213437763
15.34,9.852506362905519,45.11637194420501,0.0,0.7034327251991418
15.35,9.757224301444765,45.21866785581771,0.0,0.7095645647213038
15.36,9.663679782769828,45.32426528093092,0.0,0.7159398075171115
15.370000000000001,9.571882314564427,45.433122072828205,0.0,0.7225350124170772
15.38,9.48184123050295,45.54519478125511,0.0,0.7293270253004185
15.39,9.393565689356416,45.66043866979224,0.0,0.7362930617363608
15.4,9.307064674114587,45.77880773374294,0.0,0.7434107770765958
15.41,9.22234699112419,45.90025471852848,0.0,0.7506583248047948
15.42,9.1394212692432,46.024731138583235,0.0,0.7580144040646588
15.43,9.058295959011174,46.1521872967424,0.0,0.7654582973536921
15.44,8.978979331835582,46.28257230411428,0.0,0.7729698993977328
15.450000000000001,8.901479479194155,46.41583410042934,0.0,0.7805297382137917
15.46,8.825804311853213,46.55191947485773,0.0,0.788118989338093
15.47,8.751961559102016,46.69077408728702,0.0,0.7957194841466714
15.48,8.679958768003111,46.83234249005154,0.0,0.8033137131333133
15.49,8.60980330265872,46.97656815010474,0.0,0.8108848249394365
15.5,8.541502343493189,47.12339347162554,0.0,0.8184166218570915
15.51,8.475062886551546,47.27275981904979,0.0,0.8258935524505842
15.52,8.410491742814203,47.424607540517485,0.0,0.8333007018699209
15.530000000000001,8.347795537527881,47.57887599172648,0.0,0.8406237803585734
15.540000000000001,8.2869807095528,47.735503560183105,0.0,0.8478491103925142
15.55,8.228053510726225,47.894427689840064,0.0,0.8549636128271341
15.56,8.171020005242475,48.05558490611163,0.0,0.8619547923733116
15.57,8.11588606904945,48.21891084125649,0.0,0.8688107226734615
15.58,8.062657389261798,48.38434026011759,0.0,0.8755200312061111
15.59,8.011339463590799,48.551807086209266,0.0,0.882071884205843
15.6,7.961937599791004,48.7212444281407,0.0,0.8884559717537674
15.610000000000001,7.914456915123685,48.89258460636538,0.0,0.8946624931627325
15.620000000000001,7.868902335837163,49.0657591802457,0.0,0.9006821427570437
15.63,7.8252785966641545,49.240698975422,0.0,0.9065060961241961
15.64,7.783590240336405,49.41733411147517,0.0,0.9121259968986575
15.65,7.7438416171169004,49.595594029872046,0.0,0.9175339441207203
15.66,7.706036884349989,49.775407522182476,0.0,0.922722480201388
15.67,7.670180006029565,49.956702758557014,0.0,0.9276845795124354
15.68,7.636274752385346,50.139407316453536,0.0,0.9324136376129808
15.69,7.604324699487154,50.32344820960125,0.0,0.9369034611167797
15.700000000000001,7.574333228867119,50.50875191719027,0.0,0.941148258199761
15.71,7.546303527159871,50.69524441327487,0.0,0.9451426297430063
15.72,7.520238585760843,50.88285119637894,0.0,0.9488815611029948
15.73,7.496141200502983,51.071497319291595,0.0,0.9523604144983616
15.74,7.474013971352079,51.26110741904152,0.0,0.9555749220003767
15.75,7.453859302120984,51.45160574703778,0.0,0.9585211791139654
15.76,7.43567940020286,51.64291619936541,0.0,0.9611956389342691
15.77,7.419476276323585,51.83496234722338,0.0,0.9635951068657566
