Time,Position X,Position Y,Position Z,Synchronization Error Norm
26.26,62.429456683353294,38.957231810825704,0.0,0.933648972655751
26.27,62.26340797328387,38.87656009010959,0.0,0.9448959825201618
26.28,62.096526164193556,38.79248715437766,0.0,0.9562314308460107
26.29,61.928827661342396,38.705024781599434,0.0,0.9676978577087129
26.3,61.760316665264256,38.6141864469191,0.0,0.9793470394699487
26.310000000000002,61.59098231102427,38.51998802327092,0.0,0.9911886463761503
26.32,61.42080666506986,38.422449925499336,0.0,1.0032264448921073
26.330000000000002,61.249765761619514,38.3215971087215,0.0,1.0154549140309372
26.34,61.077831661076495,38.217458791727736,0.0,1.0278554053585371
26.35,60.9049756717078,38.110067948518996,0.0,1.0403896219096407
26.36,60.7311732715075,37.99946080943051,0.0,1.0529983106742402
26.37,60.55640951123886,37.8856764184695,0.0,1.065607619650634
26.38,60.38068304086106,37.76875627177496,0.0,1.078141856819597
26.39,60.20400714106681,37.64874403378975,0.0,1.090537420450439
26.400000000000002,60.02640735453178,37.525685319419495,0.0,1.1027519623066795
26.41,59.847916759550245,37.399627526625714,0.0,1.1147656298307065
26.42,59.66857075871901,37.270619704733996,0.0,1.126575520302699
26.43,59.488403058565005,37.13871244690211,0.0,1.1381873200302743
26.44,59.30744359654511,37.003957799137545,0.0,1.1496080825902575
26.45,59.125718208860235,36.86640918153077,0.0,1.16084209135446
26.46,58.94324932843628,36.72612131935481,0.0,1.171889634090433
26.47,58.76005701243915,36.58315018251879,0.0,1.1827474927092967
26.48,58.576159872889164,36.437552932072556,0.0,1.193410005527628
26.490000000000002,58.391575759085875,36.28938787249935,0.0,1.2038700617002411
26.5,58.206322199949085,36.13871440861996,0.0,1.2141198244371865
26.51,58.020416668006774,35.98559300609051,0.0,1.2241511967433067
26.52,57.833876726069555,35.83008515466177,0.0,1.233956102019844
26.53,57.64672010133883,35.67225333354201,0.0,1.2435266451049531
26.54,57.45896471629593,35.51216097834991,0.0,1.2528551994385249
26.55,57.27062869480544,35.34987244925899,0.0,1.2619344496897231
26.560000000000002,57.08173035476799,35.185453000024495,0.0,1.2707574082334
26.57,56.892288194152464,35.01896874765305,0.0,1.2793174168488906
26.580000000000002,56.70232087441009,34.85048664252902,0.0,1.2876081405666429
26.59,56.51184720352207,34.68007443885403,0.0,1.2956235577878652
26.6,56.32088611986745,34.50780066528851,0.0,1.3033579490636273
26.61,56.129456677464965,34.33373459571044,0.0,1.3108058858564067
26.62,55.937578032777346,34.15794622002684,0.0,1.3179622199675483
26.63,55.745269433065715,33.98050621498971,0.0,1.3248220739380332
26.64,55.55255020617963,33.80148591498133,0.0,1.3313808325163705
26.650000000000002,55.359439751623995,33.62095728274371,0.0,1.3376341351705328
26.66,55.16595753273314,33.43899288003516,0.0,1.3435778695625422
26.67,54.9721230697895,33.255665838203164,0.0,1.3492081658824249
26.68,54.77795593393934,33.07104982866735,0.0,1.3545213919306804
26.69,54.58347574177795,32.885219033309745,0.0,1.3595141488478895
26.7,54.38870215049545,32.69824811477194,0.0,1.3641832673975165
26.71,54.19365485349325,32.510212186660176,0.0,1.3685258047235884
26.72,53.998353576397456,32.321186783659996,0.0,1.3725390415161631
26.73,53.80281807340928,32.131247831562625,0.0,1.3762204795305721
26.740000000000002,53.607068123944465,31.940471617204537,0.0,1.379567839416377
26.75,53.41112352952321,31.748934758321607,0.0,1.3825790588225058
26.76,53.21500411087914,31.556714173318397,0.0,1.385252290750898
26.77,53.01872970526201,31.363887050952737,0.0,1.3875859021387567
26.78,52.82232016391248,31.170530819935156,0.0,1.3895784726527245
26.79,52.625795349690485,30.976723118442774,0.0,1.3912287936823546
26.8,52.4291751348404,30.782541763547187,0.0,1.392535867521884
26.810000000000002,52.232479398877295,30.588064720556506,0.0,1.3934989067306207
26.82,52.03572802657943,30.393370072272532,0.0,1.3941173336631414
26.830000000000002,51.83894090607194,30.198535988165236,0.0,1.3943907801595612
26.84,51.64213792698738,30.00364069346827,0.0,1.3943190873869067
26.85,51.44533897868838,29.808762438200993,0.0,1.3939023058213438
26.86,51.248563948538376,29.613979466124423,0.0,1.3931406953613563
26.87,51.05183272020645,29.41936998364055,0.0,1.3920347255612948
26.88,50.85516517199343,29.225012128646394,0.0,1.390585075975459
26.89,50.658581175166795,29.030983939356187,0.0,1.388792636602729
26.900000000000002,50.46210059229353,28.83736332310659,0.0,1.3866585084228407
26.91,50.26574327556122,28.644228025161595,0.0,1.384184004016993
26.92,50.069529065079145,28.451655597534717,0.0,1.3813706482660897
26.93,49.873477787152765,28.259723367847098,0.0,1.3782201791219308
26.94,49.67760925252663,28.068508408240763,0.0,1.3747345484488238
26.95,49.48194325459221,27.87808750436644,0.0,1.3709159229343222
26.96,49.28649956755875,27.688537124465498,0.0,1.3667666850702915
26.97,49.09129794458651,27.499933388565115,0.0,1.362289434206624
26.98,48.896358115883125,27.31235203780562,0.0,1.357486987682857
26.990000000000002,48.70169978676471,27.125868403918034,0.0,1.3523623820431516
27.0,48.50734263568429,26.940557378869332,0.0,1.346918874342994
27.01,48.31330631223063,26.75649338469204,0.0,1.3411599435560657
27.02,48.119610435101414,26.57375034351385,0.0,1.335089292091981
27.03,47.926274590054476,26.392401647802334,0.0,1.3287108474359
27.04,47.73331832784138,26.212520130838648,0.0,1.3220287639220158
27.05,47.54076116212755,26.034178037433694,0.0,1.3150474246542243
27.060000000000002,47.34862256740289,25.857446994899174,0.0,1.307771443586889
27.07,47.156921976886935,25.682397984285505,0.0,1.3002056677802603
27.080000000000002,46.96567878043214,25.509101311897926,0.0,1.2923551798450115
27.09,46.77491232242863,25.337626581101595,0.0,1.2842253005904796
27.1,46.58464189971341,25.168042664426117,0.0,1.275821591892392
27.11,46.394886759486965,25.00041767597953,0.0,1.2671498597956456
27.12,46.205666097239146,24.83481894418151,0.0,1.2582161578674957
27.13,46.01699905468679,24.67131298482537,0.0,1.249026790818041
27.14,45.82890471772445,24.5099654744782,0.0,1.239588318403567
27.150000000000002,45.641402114389685,24.350841224228354,0.0,1.2299075596293192
27.16,45.45451021284401,24.194004153789447,0.0,1.219991597267688
27.17,45.26824791937028,24.03951726596991,0.0,1.209847782707986
27.18,45.08263407638708,23.88744262151707,0.0,1.1994837411530437
27.19,44.897687460480505,23.73784131434474,0.0,1.1889073771776393
27.2,44.713426780453574,23.59077344715322,0.0,1.1781268806627625
27.21,44.529870675393205,23.446298107450534,0.0,1.1671507331179938
27.22,44.34703771275472,23.3044733439838,0.0,1.1559877144030837
27.23,44.16494638646361,23.16535614358947,0.0,1.144646909856944
27.240000000000002,43.98361511503431,23.029002408471126,0.0,1.1331377178397126
27.25,43.8030622397055,22.89546693391352,0.0,1.1214698576895226
27.26,43.6233060225915,22.76480338644137,0.0,1.109653378090947
27.27,43.44436464484923,22.637064282431353,0.0,1.0976986658462604
27.28,43.26625620486019,22.512300967185677,0.0,1.085616455034103
27.29,43.088998716426794,22.390563594475296,0.0,1.0734178365304707
27.3,42.91261010698248,22.271901106560946,0.0,1.0611142678579928
27.310000000000002,42.73710821581497,22.156361214699732,0.0,1.0487175833162985
27.32,42.56251079230207,22.043990380145047,0.0,1.0362400043323832
27.330000000000002,42.3888354941592,21.93483379564721,0.0,1.0236941499520118
27.34,42.21609988569828,21.828935367462165,0.0,1.011093047374614
27.35,42.04432143609718,21.726337697875216,0.0,0.9984501424097264
27.36,41.873517517679275,21.627082068246672,0.0,0.9857793097070372
27.37,41.70370540420252,21.531208422585898,0.0,0.973094862581582
27.38,41.534902269157556,21.438755351660177,0.0,0.9604115622206314
27.39,41.367125184074446,21.349760077644355,0.0,0.9477446260200466
27.400000000000002,41.20039111683771,21.264258439317192,0.0,0.9351097347539388
27.41,41.034716930009296,21.18228487780987,0.0,0.9225230382333409
27.42,40.87011937915932,21.103872422912062,0.0,0.9100011590563656
27.43,40.706615111204385,21.029052679940598,0.0,0.89756119399574
27.44,40.54422066275355,20.95785581717548,0.0,0.885220712508768
27.45,40.38295245846191,20.890310553867945,0.0,0.8729977517915107
27.46,40.22282680939184,20.826444148824805,0.0,0.8609108077347912
27.47,40.06385991138238,20.766282389573277,0.0,0.8489788210766627
27.48,39.90606784342681,20.70984958211015,0.0,0.8372211579858404
27.490000000000002,39.74946656605898,20.65716854123901,0.0,0.8256575842581543
27.5,39.59407191974881,20.608260581499053,0.0,0.8143082322669707
27.51,39.439899623307575,20.56314550868872,0.0,0.8031935597830056
27.52,39.28696527230354,20.521841611987334,0.0,0.7923342997762838
27.53,39.13528433748861,20.484365656677667,0.0,0.7817514003388318
27.54,38.98487216323684,20.450732877472166,0.0,0.7714659539283816
27.55,38.83574396599536,20.42095697244546,0.0,0.7614991152381074
27.560000000000002,38.6879148327488,20.395050097575535,0.0,0.7518720071527187
27.57,38.54139971949759,20.373022861895837,0.0,0.7426056144618842
27.580000000000002,38.39621344975134,20.35488432326034,0.0,0.7337206652751963
27.59,38.252370713037855,20.340641984723515,0.0,0.7252375004161776
27.6,38.10988606342849,20.330301791536815,0.0,0.7171759314686184
27.61,37.96877391808079,20.323868128763284,0.0,0.7095550885988419
27.62,37.829048555798835,20.32134381951151,0.0,0.7023932597683084
27.63,37.6907241156121,20.322730123790137,0.0,0.6957077234696036
27.64,37.553814595373275,20.328026737983702,0.0,0.6895145776358567
27.650000000000002,37.41833385037561,20.337231794950597,0.0,0.6838285678646777
27.66,37.284295591990194,20.350341864743502,0.0,0.6786629185263102
27.67,37.15171338632348,20.367351955952532,0.0,0.6740291706576682
27.68,37.02060065289543,20.388255517671066,0.0,0.669937030745775
27.69,36.890970663338436,20.413044442083898,0.0,0.6663942345436534
27.7,36.76283654011705,20.4417090676772,0.0,0.6634064299178505
27.71,36.63621125526886,20.47423818306939,0.0,0.6609770823894371
27.72,36.51110762916622,20.510619031461893,0.0,0.659107406497709
27.73,36.38753832929886,20.550837315708254,0.0,0.6577963254114644
27.740000000000002,36.26551586907743,20.594877204000042,0.0,0.6570404603637074
27.75,36.14505260665745,20.642721336167536,0.0,0.6568341505384008
27.76,36.026160743783734,20.694350830592896,0.0,0.6571695030488431
27.77,35.908852324654866,20.749745291733333,0.0,0.6580364716709527
27.78,35.793139234807434,20.808882818251426,0.0,0.659422962091506
27.79,35.67903320001963,20.87174001174945,0.0,0.6613149606510842
27.8,35.56654578523401,20.938291986104325,0.0,0.6636966829455548
27.810000000000002,35.45568839349868,21.008512377399537,0.0,0.6665507382218261
27.82,35.34647226492689,21.082373354450013,0.0,0.6698583052801962
27.830000000000002,35.23890847567424,21.15984562991578,0.0,0.6735993155648634
27.84,35.13300793693337,21.240898471999877,0.0,0.6777526392777085
27.85,35.02878139394534,21.32549971672582,0.0,0.6822962706525534
27.86,34.92623942502769,21.413615780789502,0.0,0.6872075089509472
27.87,34.82539244061836,21.505211674980455,0.0,0.6924631322424611
27.88,34.72625068233523,21.600251018166755,0.0,0.6980395615820643
27.89,34.628824222050866,21.69869605183801,0.0,0.7039130137558228
27.900000000000002,34.53312296098206,21.800507655200352,0.0,0.7100596413087581
27.91,34.439156628793704,21.90564536081734,0.0,0.716455659071609
27.92,34.346934782716765,22.014067370790205,0.0,0.7230774568520598
27.93,34.25646680668,22.12573057347101,0.0,0.7299016983388263
27.94,34.16776191045505,22.240590560701694,0.0,0.7369054065829597
27.95,34.08082912881467,22.358601645572065,0.0,0.7440660366678754
27.96,33.99567732070388,22.47971688068951,0.0,0.7513615363622882
27.97,33.91231516842381,22.603888076952884,0.0,0.758770395676511
27.98,33.83075117682802,22.731065822823087,0.0,0.7662716863153978
27.990000000000002,33.75099367253116,22.86119950408238,0.0,0.7738450920554761
28.0,33.67305080312996,22.994237324074536,0.0,0.7814709310704235
28.01,33.59693053643626,23.130126324417624,0.0,0.7891301712010782
28.02,33.52264065972228,23.268812406181034,0.0,0.7968044391183002
28.03,33.45018877897787,23.410240351518283,0.0,0.8044760242644172
28.04,33.379582318180056,23.554353845746878,0.0,0.8121278783895975
28.05,33.31082851857461,23.701095499866344,0.0,0.8197436114237778
28.060000000000002,33.24393443797002,23.850406873505467,0.0,0.8273074843495611
28.07,33.17890695004375,24.002228498289508,0.0,0.834804399666021
28.080000000000002,33.11575274366115,24.156499901618105,0.0,0.84221988996244
28.09,33.054478322206975,24.31315963084429,0.0,0.8495401050533022
28.1,32.99509000292992,24.472145277845076,0.0,0.8567517980634359
28.11,32.93759391630022,24.633393503973778,0.0,0.8638423107959233
28.12,32.88199600538078,24.796840065384163,0.0,0.8707995586643905
28.13,32.82830202521201,24.962419838716478,0.0,0.8776120154259615
28.14,32.77651754221125,25.130066847135534,0.0,0.884268697912911
28.150000000000002,32.72664793358797,25.299714286711524,0.0,0.8907591509286699
28.16,32.678698386777604,25.471294553135586,0.0,0.8970734324471619
28.17,32.63267389889919,25.64473926876427,0.0,0.9032020992306893
28.18,32.58857927624443,25.81997930998962,0.0,0.9091361929493248
28.19,32.546419133805735,25.996944834931,0.0,0.9148672268358518
28.2,32.506197894842,26.175565311436312,0.0,0.9203871728386652
28.21,32.467919790459746,26.35576954535859,0.0,0.9256884491743722
28.22,32.43158885915599,26.537485709042947,0.0,0.9307639081952411
28.23,32.397208946249194,26.720641369938406,0.0,0.9356068246385238
28.240000000000002,32.364783703146344,26.90516351927105,0.0,0.9402108845820806
28.25,32.33431658647824,27.090978600798586,0.0,0.944570175615434
28.26,32.30581085725361,27.27801253978513,0.0,0.948679178612508
28.27,32.27926958025971,27.466190772411508,0.0,0.9525327609975959
28.28,32.25469562388956,27.655438275789553,0.0,0.956126170794063
28.29,32.2320916603983,27.845679598570154,0.0,0.9594550304917436
28.3,32.21146016637488,28.036838891919363,0.0,0.9625153301237912
28.310000000000002,32.192803423103356,28.228839940524384,0.0,0.9653034197047431
28.32,32.176123516555336,28.421606193358528,0.0,0.9678160018201271
28.330000000000002,32.16142233695358,28.615060794132994,0.0,0.9700501252618269
28.34,32.148701578047984,28.80912661156392,0.0,0.972003180188013
28.35,32.13796273633683,29.00372626967519,0.0,0.9736728947115563
28.36,32.129207110428766,29.198782178319878,0.0,0.9750573324579178
28.37,32.122435800631735,29.394216563993766,0.0,0.9761548906096812
28.38,32.11764970875078,29.589951500910374,0.0,0.9769642981554321
28.39,32.114849538022874,29.785908942252828,0.0,0.9774846142918634
28.400000000000002,32.114035793113814,29.982010751515023,0.0,0.9777152270691991
28.41,32.11520878012749,30.178178733869583,0.0,0.977655852401794
28.42,32.11836860660629,30.37433466752875,0.0,0.9773065335349352
28.43,32.123515181521576,30.570400335084432,0.0,0.9766676410117682
28.44,32.130648215262006,30.766297554822277,0.0,0.975739873151293
28.45,32.139767219628595,30.961948212006195,0.0,0.974524257032455
28.46,32.1508715078439,31.157274290127827,0.0,0.9730221499767842
28.47,32.16396019457969,31.352197902112668,0.0,0.9712352415257308
28.48,32.17903219600569,31.546641321472784,0.0,0.9691655559131951
28.490000000000002,32.19608622986049,31.74052701339452,0.0,0.9668154550385253
28.5,32.21512081554507,31.93377766574912,0.0,0.9641876419478216
28.51,32.23613427423909,32.12631622001373,0.0,0.9612851648341778
28.52,32.259124729039804,32.318065902090154,0.0,0.9581114215690468
28.53,32.284090105123525,32.50895025300893,0.0,0.954670164777442
28.54,32.31102812992947,32.69889315950586,0.0,0.9509655074720142
28.55,32.339936333365685,32.887818884458646,0.0,0.9470019292599634
28.560000000000002,32.37081204803702,33.075652097171165,0.0,0.9427842831382045
28.57,32.40365240949472,33.262317903492765,0.0,0.9383178028913423
28.580000000000002,32.43845435650749,33.447741875760286,0.0,0.9336081111071032
28.59,32.47521463135375,33.631850082550535,0.0,0.9286612278215524
28.6,32.51392978013462,33.81456911823088,0.0,0.9234835798057599
28.61,32.554596153107404,33.99582613229576,0.0,0.9180820105021051
28.62,32.59720990503923,34.17554885847706,0.0,0.9124637906151873
28.63,32.64176699558018,34.35366564361618,0.0,0.9066366293571623
28.64,32.68826318965574,34.53010547628608,0.0,0.900608686341475
28.650000000000002,32.73669405787796,34.70479801515101,0.0,0.8943885841114084
28.66,32.78705497697471,34.87767361705263,0.0,0.8879854212796547
28.67,32.839341130236626,35.04866336481029,0.0,0.8814087862447025
28.68,32.893547507981154,35.217699094724324,0.0,0.8746687714341419
28.69,32.949668908032976,35.38471342377042,0.0,0.8677759880099111
28.7,33.00769993622027,35.5496397764739,0.0,0.8607415809487272
28.71,33.06763500688613,35.71241241145238,0.0,0.853577244388901
28.72,33.12946834341441,35.8729664476155,0.0,0.8462952371058846
28.73,33.193193978769415,36.03123789001067,0.0,0.8389083979474771
28.740000000000002,33.258805756048545,36.187163655303436,0.0,0.8314301610227549
28.75,33.326297329047314,36.34068159688147,0.0,0.8238745703962179
28.76,33.39566216283589,36.49173052957102,0.0,0.8162562939917504
28.77,33.4668935343465,36.64025025395486,0.0,0.808590636356621
28.78,33.539984532970784,36.78618158028033,0.0,0.8008935498781499
28.79,33.61492806116659,36.92946635194664,0.0,0.793181643979593
28.8,33.69171683507335,37.07004746855994,0.0,0.7854721917547897
28.810000000000002,33.770343385136236,37.20786890854483,0.0,0.7777831334322595
28.82,33.85080005674166,37.342875751300745,0.0,0.7701330760050741
28.830000000000002,33.93307901087771,37.47501419889134,0.0,0.7625412883597211
28.84,34.01717222486808,37.604231597254675,0.0,0.7550276913723046
28.85,34.10307149333084,37.730476456921586,0.0,0.747612842877144
28.86,34.19076842976741,37.85369847322892,0.0,0.7403179183727245
28.87,34.280254469724355,37.9738485460136,0.0,0.7331646899410167
28.88,34.37152087742397,38.090878798772046,0.0,0.726175507821001
28.89,34.46455875912299,38.204742597268,0.0,0.7193732902623295
28.900000000000002,34.55935908787611,38.31539456756897,0.0,0.7127815256535673
28.91,34.655912744978544,38.42279061348907,0.0,0.7064242842856984
28.92,34.75421058187031,38.52688793341222,0.0,0.7003262249068624
28.93,34.85424350161393,38.62764503646776,0.0,0.694512566341647
28.94,34.95600255120569,38.7250217580287,0.0,0.6890089836314813
28.95,35.05947900675575,38.818979274504194,0.0,0.6838413895798069
28.96,35.1646644264551,38.90948011739995,0.0,0.6790355812953792
28.97,35.27155064513208,38.99648818662241,0.0,0.6746167650081178
28.98,35.380129691461505,39.0799687630023,0.0,0.670609010732677
28.990000000000002,35.49039362384925,39.159888520007,0.0,0.6670347167996283
29.0,35.60233429977042,39.23621553459851,0.0,0.6639141709511113
29.01,35.715943110172034,39.308919297173816,0.0,0.6612652759402776
29.02,35.83121072021875,39.377970720500485,0.0,0.6591034695330696
29.03,35.94812685740784,39.44334214753315,0.0,0.6574418243743568
29.04,36.066680178464225,39.50500735797186,0.0,0.6562912762575136
29.05,36.18685823074379,39.56294157340019,0.0,0.655660909590301
29.060000000000002,36.30864750667565,39.61712146082248,0.0,0.6555582290368107
29.07,36.432033575237725,39.6675251344045,0.0,0.6559893628176554
29.080000000000002,36.55700126526015,39.71413215521117,0.0,0.6569591686028753
29.09,36.68353487229266,39.756923528731676,0.0,0.6584712394195725
29.1,36.81161836308438,39.79588169999237,0.0,0.660527828473548
29.11,36.94123555771424,39.83099054609643,0.0,0.6631297251536772
29.12,37.07237027715281,39.86223536611804,0.0,0.6662761194542703
29.13,37.20500645189105,39.88960286845965,0.0,0.6699644902015951
29.14,37.3391281941411,39.913081156113265,0.0,0.6741905461810689
29.150000000000002,37.474719841467206,39.932659710846124,0.0,0.678948240699536
29.16,37.611765983445736,39.94832937829012,0.0,0.6842298706043681
29.17,37.750251485195065,39.96008235743113,0.0,0.6900262604251809
29.18,37.89016152244005,39.967912200269836,0.0,0.6963270199214767
29.19,38.03148164197339,39.97181383060669,0.0,0.7031208466897765
29.2,38.17419785823394,39.97178359489312,0.0,0.710395822334429
29.21,38.31829678991292,39.96781936213674,0.0,0.7181396212127906
29.22,38.4637658283214,39.95992069187289,0.0,0.7263395226227836
29.23,38.610593310672314,39.94808908497655,0.0,0.7349821132363377
29.240000000000002,38.758768648542535,39.93232831492394,0.0,0.7440526292286421
29.25,38.90828234374567,39.91264479999105,0.0,0.7535340669893619
29.26,39.05912583014395,39.889047919262545,0.0,0.7634064954277112
29.27,39.21129113679778,39.861550114939995,0.0,0.773647319085934
29.28,39.36477049090389,39.830166604661244,0.0,0.7842333177684541
29.29,39.51955614716623,39.79491460926171,0.0,0.7951449029746851
29.3,39.675640881394706,39.75581222023501,0.0,0.8063722580121634
29.310000000000002,39.83301966324237,39.71287738764982,0.0,0.8179220323535016
29.32,39.99169301470764,39.66612807146449,0.0,0.8298206998279903
29.330000000000002,40.151672283612335,39.61558575210762,0.0,0.8420998360806867
29.34,40.31298505138745,39.561286894434346,0.0,0.8547172669457791
29.35,40.47566994805936,39.50330814624992,0.0,0.867367397622475
29.36,40.63973251622711,39.44179124098833,0.0,0.8794535498685254
29.37,40.80506569421279,39.37689437448567,0.0,0.8907506646203505
29.38,40.97147191484682,39.308658717245635,0.0,0.9017888052614023
29.39,41.13881301128559,39.23699692264586,0.0,0.9131261702726041
29.400000000000002,41.30706457821125,39.16181329116722,0.0,0.9249450495707325
29.41,41.47626580604885,39.083067790981474,0.0,0.9371914052547963
29.42,41.646470208441535,39.000772123242655,0.0,0.9497252586852545
29.43,41.81771659151067,38.9149638883462,0.0,0.9623887198858788
29.44,41.99001183421253,38.82567998278876,0.0,0.9750376887395147
29.45,42.16332372075766,38.73293979712858,0.0,0.9875711732813476
29.46,42.33758867505181,38.63674528787966,0.0,0.9999551528729663
29.47,42.5127343174698,38.53709650577411,0.0,1.0122226966390524
29.48,42.68870554192115,38.43400984568801,0.0,1.0244458748013257
29.490000000000002,42.865479038612754,38.32752473099867,0.0,1.0366958831334918
29.5,43.04306039908176,38.21769621584672,0.0,1.049012638883028
29.51,43.22147040713727,38.104583096669145,0.0,1.0613950246920358
29.52,43.40073120832731,37.98824128296551,0.0,1.0738096094661154
29.53,43.58085836112708,37.8687240265323,0.0,1.0862072573828245
29.54,43.76185860282675,37.74608491978835,0.0,1.098537564811136
29.55,43.943730587754196,37.62037995184448,0.0,1.1107570678353293
29.560000000000002,44.12646647198642,37.491667729831576,0.0,1.1228319560205486
29.57,44.31005349255763,37.36000867024196,0.0,1.1347375167908078
29.580000000000002,44.49447534304454,37.22546406709666,0.0,1.1464562141000896
29.59,44.67971330692762,37.08809545635163,0.0,1.1579755666017597
29.6,44.865747138142616,36.94796432083984,0.0,1.1692863634348019
29.61,45.052555703803506,36.80513203741815,0.0,1.1803813613359289
29.62,45.24011742645188,36.659659957326895,0.0,1.1912544174432882
29.63,45.42841057186003,36.511609541767314,0.0,1.2018999522794949
29.64,45.617413425617066,36.36104250705958,0.0,1.2123126392928767
29.650000000000002,45.8071043936195,36.208020956661315,0.0,1.2224872398972095
29.66,45.99746205261821,36.05260749104005,0.0,1.232418527236981
29.67,46.188465169239336,35.894865293706154,0.0,1.2421012614579139
29.68,46.38009269996246,35.73485819516316,0.0,1.2515301931641036
29.69,46.572323780262465,35.57265071783685,0.0,1.260700080982451
29.7,46.765137708159294,35.40830810525793,0.0,1.2696057150339093
29.71,46.95851392543794,35.24189633850949,0.0,1.2782419417316984
29.72,47.152431998509726,35.073482142522515,0.0,1.2866036874930737
29.73,47.34687160005621,34.903132984351046,0.0,1.2946859802143664
29.740000000000002,47.541812492068466,34.730917065143565,0.0,1.302483968081393
29.75,47.73723451056395,34.55690330717182,0.0,1.3099929356809825
29.76,47.93311755206117,34.38116133698658,0.0,1.3172083175834508
29.77,48.12944156177394,34.20376146553617,0.0,1.324125709657628
29.78,48.32618652342093,34.024774665898676,0.0,1.33074087841024
29.79,48.52333245051406,33.84427254913381,0.0,1.337049768637058
29.8,48.72085937897703,33.6623273386472,0.0,1.343048509651941
29.810000000000002,48.91874736094582,33.479011843372376,0.0,1.3487334203323957
29.82,49.116976459610385,33.294399430007175,0.0,1.3541010131881537
29.830000000000002,49.315526744968196,33.10856399448906,0.0,1.3591479976311438
29.84,49.51437829037297,32.92157993285293,0.0,1.3638712825971484
29.85,49.71351116977547,32.73352211158386,0.0,1.3682679786451928
29.86,49.91290545556606,32.544465837553105,0.0,1.372335399639449
29.87,50.11254121694068,32.3544868276076,0.0,1.3760710641002842
29.88,50.31239851872309,32.16366117786888,0.0,1.3794726962948158
29.89,50.512457420585946,31.9720653327873,0.0,1.3825382271247393
29.900000000000002,50.71269797662182,31.77977605398932,0.0,1.3852657948574314
29.91,50.91310023522292,31.58687038894988,0.0,1.3876537457370035
29.92,51.11364423923464,31.39342563951789,0.0,1.3897006345046299
29.93,51.31431002635329,31.19951933031985,0.0,1.3914052248506787
29.94,51.51507762974335,31.0052291770647,0.0,1.3927664898158125
29.95,51.7159270788526,30.810633054771614,0.0,1.3937836121548999
29.96,51.91683840040655,30.615808965941227,0.0,1.394455984673391
29.97,52.11779161956568,30.420835008690375,0.0,1.394783210544071
29.98,52.31876676123091,30.225789344870254,0.0,1.3947651036108366
29.990000000000002,52.51974385148391,30.030750168187417,0.0,1.394401688683795
30.0,52.720702919149325,29.83579567234654,0.0,1.393693201831275
30.01,52.92162399746678,29.641004019233538,0.0,1.3926400906729879
30.02,53.12248712586063,29.446453307157068,0.0,1.3912430146798447
30.03,53.323272351798515,29.252221539168534,0.0,1.3895028454879894
30.04,53.52395973275331,29.058386591503414,0.0,1.3874206672464362
30.05,53.72452933842209,28.865026182324616,0.0,1.3849977770585673
30.060000000000002,53.924961253840664,28.672217841432257,0.0,1.3822356856357794
30.07,54.12523558469766,28.480038882268108,0.0,1.379136118120296
30.080000000000002,54.3253324646466,28.28856637603594,0.0,1.3757010143067923
30.09,54.52523205755593,28.097877120899124,0.0,1.3719325271523914
30.1,54.724914543276135,27.908047594855265,0.0,1.367833020926092
30.11,54.92436009292459,27.719153898307166,0.0,1.3634050734023222
30.12,55.1235488660579,27.531271718713164,0.0,1.3586514824932026
30.13,55.32246104558811,27.3444763331827,0.0,1.3535752702457764
30.14,55.521076876719775,27.158842615306252,0.0,1.3481796802959947
30.150000000000002,55.71937667314852,26.974445009475396,0.0,1.3424681742399414
30.16,55.917340798718826,26.79135748090297,0.0,1.3364444320673334
30.17,56.114949652008605,26.60965346881706,0.0,1.3301123552879297
30.18,56.312183663164824,26.4294058521574,0.0,1.3234760698867465
30.19,56.509023297169314,26.25068692195887,0.0,1.316539928533322
30.2,56.705449057965744,26.073568354859493,0.0,1.30930851260476
30.21,56.901441491875225,25.898121186166147,0.0,1.3017866343744884
30.22,57.09698119038264,25.724415782565863,0.0,1.2939793394400851
30.23,57.29204879253644,25.552521814730735,0.0,1.2858919093918229
30.240000000000002,57.48662498710473,25.382508229965268,0.0,1.2775298647261832
30.25,57.68069051457017,25.214443224984656,0.0,1.2688989680140252
30.26,57.87422616901714,25.04839421888403,0.0,1.2600052273340552
30.27,58.067212799947384,24.88442782634204,0.0,1.250854899983695
30.28,58.25963131404872,24.722609831090807,0.0,1.2414544964793006
30.29,58.451462676933374,24.56300515967696,0.0,1.2318107848583821
30.3,58.642687914857,24.405677855533426,0.0,1.2219307952970844
30.310000000000002,58.833288116426,24.25069105337872,0.0,1.2118218250563682
30.32,59.023244434298434,24.09810695395836,0.0,1.201491443769986
30.330000000000002,59.21253808688205,23.94798679914199,0.0,1.1909474990880704
30.34,59.40115036003195,23.800390847388787,0.0,1.1801981226884728
30.35,59.589062608749664,23.6553783495933,0.0,1.169251736667989
30.36,59.77625625888465,23.513007525323403,0.0,1.1581170603236537
30.37,59.962712808839036,23.37333553946176,0.0,1.1468031173326092
30.38,60.14841383127588,23.23641847926177,0.0,1.1353192433358987
30.39,60.33334097483102,23.10231133182883,0.0,1.12367509392899
30.400000000000002,60.51747596582846,22.971067962037374,0.0,1.111880653056066
30.41,60.70080060999884,22.842741090893806,0.0,1.0999462418014563
30.42,60.88329679420074,22.717382274355295,0.0,1.0878825275626398
30.43,61.06494648814404,22.5950418826139,0.0,1.075700533582985
